   8.7336275769796246E-003 ,   9.8620561564607634     
   8.7493355402475746E-003 ,   7.7752861067292134     
   8.7650435035155246E-003 ,   21.544486646160276     
   8.7807514667834728E-003 ,   6.3302025252167304     
   8.7964594300514211E-003 ,   5.1730174350165345     
   8.8121673933193711E-003 ,   10.109682570417570     
   8.8278753565873194E-003 ,   6.5399323291406430     
   8.8435833198552676E-003 ,   7.2519190990794273     
   8.8592912831232176E-003 ,   9.5717509499194193     
   8.8749992463911642E-003 ,   6.5866036592199944     
   8.8907072096591142E-003 ,   3.5656269275562327     
   8.9064151729270642E-003 ,   6.5851123358978576     
   8.9221231361950124E-003 ,   5.1145436867201690     
   8.9378310994629624E-003 ,   4.1346517850316875     
   8.9535390627309107E-003 ,   6.1307986832834462     
   8.9692470259988590E-003 ,   10.247818612714370     
   8.9849549892668090E-003 ,   7.3439150969255049     
   9.0006629525347590E-003 ,   7.2895269261107138     
   9.0163709158027072E-003 ,   10.680123792244062     
   9.0320788790706555E-003 ,   7.2236257297325945     
   9.0477868423386055E-003 ,   4.9609075785729573     
   9.0634948056065538E-003 ,   9.6166539456799782     
   9.0792027688745020E-003 ,   10.721670772390782     
   9.0949107321424520E-003 ,   7.0533067873651056     
   9.1106186954103986E-003 ,   6.5374170906268700     
   9.1263266586783486E-003 ,   5.7916262122000415     
   9.1420346219462986E-003 ,   4.0353526853121942     
   9.1577425852142468E-003 ,   8.0751006734293185     
   9.1734505484821968E-003 ,   12.143154716339103     
   9.1891585117501451E-003 ,   8.0518596469832442     
   9.2048664750180934E-003 ,   8.3573695097062100     
   9.2205744382860434E-003 ,   10.206741568963745     
   9.2362824015539934E-003 ,   5.8393226251535850     
   9.2519903648219416E-003 ,   3.1356070931606346     
   9.2676983280898899E-003 ,   3.6121063330230747     
   9.2834062913578399E-003 ,   5.8123383392507977     
   9.2991142546257882E-003 ,   7.1266848749860161     
   9.3148222178937364E-003 ,   7.6219913703101323     
   9.3305301811616864E-003 ,   4.7512189689663140     
   9.3462381444296347E-003 ,   4.7047150779794764     
   9.3619461076975830E-003 ,   8.8419955776128578     
   9.3776540709655330E-003 ,   3.3677396058714075     
   9.3933620342334812E-003 ,   5.5310539069347886     
   9.4090699975014312E-003 ,   9.7390098027235119     
   9.4247779607693795E-003 ,   4.7228749640647507     
   9.4404859240373278E-003 ,   7.5525662902808612     
   9.4561938873052778E-003 ,   11.288921181188229     
   9.4719018505732278E-003 ,   3.7810912370474017     
   9.4876098138411760E-003 ,   3.2429931241451100     
   9.5033177771091243E-003 ,   8.6195106386113132     
   9.5190257403770743E-003 ,   5.3938869067516508     
   9.5347337036450226E-003 ,   6.5473705452616038     
   9.5504416669129708E-003 ,   5.3232906653579724     
   9.5661496301809208E-003 ,   2.9347059775847910     
   9.5818575934488691E-003 ,   4.4020305254373397     
   9.5975655567168174E-003 ,   6.1561812585947813     
   9.6132735199847674E-003 ,   2.7751454676849185     
   9.6289814832527156E-003 ,   8.4599419098477693     
   9.6446894465206656E-003 ,   4.8004478010118223     
   9.6603974097886139E-003 ,   9.7865267344336804     
   9.6761053730565639E-003 ,   6.6749441719258815     
   9.6918133363245122E-003 ,   4.2037700361162615     
   9.7075212995924622E-003 ,   6.3485467419488515     
   9.7232292628604104E-003 ,   9.9284502379575628     
   9.7389372261283587E-003 ,   6.5059767571365619     
   9.7546451893963087E-003 ,   3.9785993902843160     
   9.7703531526642570E-003 ,   6.0546751747488425     
   9.7860611159322052E-003 ,   3.6236264113456795     
   9.8017690792001552E-003 ,   7.1465879906403389     
   9.8174770424681035E-003 ,   6.9871464513628654     
   9.8331850057360518E-003 ,   3.4119130939508171     
   9.8488929690040018E-003 ,   4.8312481339530953     
   9.8646009322719518E-003 ,   8.2578130555104359     
   9.8803088955399000E-003 ,   5.4454980020470742     
   9.8960168588078483E-003 ,   6.4591443105545547     
   9.9117248220757983E-003 ,   4.7613304856665692     
   9.9274327853437466E-003 ,   4.4166093096427508     
   9.9431407486116966E-003 ,   4.7773714699964449     
   9.9588487118796448E-003 ,   3.5552318374850649     
   9.9745566751475931E-003 ,   6.1982265911434995     
   9.9902646384155431E-003 ,   4.1521846114205472     
   1.0005972601683491E-002 ,   2.3702455125380806     
   1.0021680564951440E-002 ,   5.9406903600714127     
   1.0037388528219390E-002 ,   6.9181015298978439     
   1.0053096491487338E-002 ,   3.6747784771913663     
   1.0068804454755288E-002 ,   11.434550657494835     
   1.0084512418023236E-002 ,   3.1875083761434908     
   1.0100220381291184E-002 ,   3.9955646548590873     
   1.0115928344559134E-002 ,   3.2702831222789888     
   1.0131636307827083E-002 ,   5.4822323815913139     
   1.0147344271095033E-002 ,   6.0208541192429426     
   1.0163052234362981E-002 ,   1.5722148946718397     
   1.0178760197630929E-002 ,   3.9569563883063403     
   1.0194468160898881E-002 ,   5.2129705871717134     
   1.0210176124166827E-002 ,   3.6869525388189750     
   1.0225884087434777E-002 ,   3.3975344483662124     
   1.0241592050702726E-002 ,   6.7685416957894322     
   1.0257300013970674E-002 ,   7.1872648699588675     
   1.0273007977238624E-002 ,   3.8848949983990089     
   1.0288715940506572E-002 ,   6.1295585351368285     
   1.0304423903774522E-002 ,   5.6030651750592515     
   1.0320131867042471E-002 ,   4.7646996379220745     
   1.0335839830310419E-002 ,   4.6927304156808427     
   1.0351547793578369E-002 ,   6.5517983486672042     
   1.0367255756846317E-002 ,   4.2312666878439193     
   1.0382963720114267E-002 ,   4.9371677035417054     
   1.0398671683382215E-002 ,   5.4717231007726372     
   1.0414379646650164E-002 ,   4.0927315038189800     
   1.0430087609918115E-002 ,   4.7482385479752764     
   1.0445795573186062E-002 ,   7.7630590630829888     
   1.0461503536454012E-002 ,   4.8041253686182444     
   1.0477211499721960E-002 ,   5.3813222246941983     
   1.0492919462989908E-002 ,   3.5129189859798879     
   1.0508627426257858E-002 ,   4.9931555701402628     
   1.0524335389525807E-002 ,   2.1326728778484614     
   1.0540043352793757E-002 ,   3.4977465434217314     
   1.0555751316061705E-002 ,   4.4011569402237791     
   1.0571459279329653E-002 ,   4.0234378641495132     
   1.0587167242597603E-002 ,   5.6510583686621594     
   1.0602875205865551E-002 ,   3.8357617289567818     
   1.0618583169133503E-002 ,   4.0771834228954491     
   1.0634291132401450E-002 ,   4.9910283798524739     
   1.0649999095669398E-002 ,   6.0242861925783320     
   1.0665707058937350E-002 ,   5.3720064021019596     
   1.0681415022205296E-002 ,   3.2185254417173286     
   1.0697122985473246E-002 ,   3.7770014335174573     
   1.0712830948741195E-002 ,   4.2914996054148862     
   1.0728538912009145E-002 ,   6.4021227617848364     
   1.0744246875277093E-002 ,   5.5128082177040598     
   1.0759954838545041E-002 ,   3.8310861817776147     
   1.0775662801812991E-002 ,   4.5110701559268387     
   1.0791370765080939E-002 ,   3.6680635948871347     
   1.0807078728348888E-002 ,   3.7051178715311894     
   1.0822786691616838E-002 ,   3.8354366208964059     
   1.0838494654884786E-002 ,   4.3776932312173775     
   1.0854202618152738E-002 ,   3.8625446171260180     
   1.0869910581420684E-002 ,   3.4558872815490473     
   1.0885618544688632E-002 ,   4.4093364955059418     
   1.0901326507956584E-002 ,   5.1551400031739343     
   1.0917034471224531E-002 ,   4.2567980465079556     
   1.0932742434492481E-002 ,   3.9501472764026508     
   1.0948450397760429E-002 ,   4.3665726523110377     
   1.0964158361028379E-002 ,   3.1887718948799906     
   1.0979866324296327E-002 ,   5.2198964401052201     
   1.0995574287564275E-002 ,   3.9888756485848913     
   1.1011282250832225E-002 ,   5.9059496597876961     
   1.1026990214100174E-002 ,   4.5395259310861844     
   1.1042698177368122E-002 ,   3.7206985827124104     
   1.1058406140636072E-002 ,   4.8093613822850223     
   1.1074114103904020E-002 ,   3.0359171927528106     
   1.1089822067171972E-002 ,   3.1385385504928469     
   1.1105530030439919E-002 ,   5.4876501673066818     
   1.1121237993707867E-002 ,   1.8490379319571386     
   1.1136945956975819E-002 ,   5.3255431410584437     
   1.1152653920243767E-002 ,   3.5376137753742896     
   1.1168361883511715E-002 ,   3.3928425023113515     
   1.1184069846779663E-002 ,   2.1546902820032430     
   1.1199777810047613E-002 ,   6.3511082390281448     
   1.1215485773315562E-002 ,   4.8765896143189105     
   1.1231193736583510E-002 ,   4.2466287638256759     
   1.1246901699851460E-002 ,   4.2623610245482721     
   1.1262609663119408E-002 ,   2.9535269770851986     
   1.1278317626387356E-002 ,   3.8233434783488911     
   1.1294025589655306E-002 ,   5.7749660458448213     
   1.1309733552923255E-002 ,   3.0823030253476729     
   1.1325441516191206E-002 ,   5.7338793613449068     
   1.1341149479459153E-002 ,   3.1717340975917492     
   1.1356857442727101E-002 ,   4.2512085937039137     
   1.1372565405995053E-002 ,   5.3618091477439718     
   1.1388273369263001E-002 ,   3.5939179906364362     
   1.1403981332530949E-002 ,   1.8809522727993795     
   1.1419689295798899E-002 ,   4.3007498207197994     
   1.1435397259066848E-002 ,   5.0626550232421037     
   1.1451105222334796E-002 ,   2.1193755084614656     
   1.1466813185602744E-002 ,   5.7357490643871971     
   1.1482521148870694E-002 ,   3.8668090484088560     
   1.1498229112138643E-002 ,   2.3434513878461631     
   1.1513937075406591E-002 ,   6.9024078773752695     
   1.1529645038674541E-002 ,   5.2531323751461283     
   1.1545353001942489E-002 ,   4.4639310761073201     
   1.1561060965210441E-002 ,   4.3373836842908018     
   1.1576768928478389E-002 ,   6.2902733258158179     
   1.1592476891746336E-002 ,   7.1667252671999231     
   1.1608184855014287E-002 ,   3.7937390400320110     
   1.1623892818282236E-002 ,   5.6977163561662367     
   1.1639600781550184E-002 ,   3.4459436529006764     
   1.1655308744818134E-002 ,   3.7333714338540562     
   1.1671016708086082E-002 ,   4.3677831186569813     
   1.1686724671354030E-002 ,   3.0324868106652776     
   1.1702432634621979E-002 ,   3.9607570707406521     
   1.1718140597889929E-002 ,   5.5766162232501095     
   1.1733848561157877E-002 ,   4.3533189688814389     
   1.1749556524425825E-002 ,   4.9766694937926550     
   1.1765264487693777E-002 ,   4.7851147172287600     
   1.1780972450961723E-002 ,   4.6299762418989241     
   1.1796680414229675E-002 ,   4.0439129789474553     
   1.1812388377497623E-002 ,   4.2214222395774970     
   1.1828096340765570E-002 ,   5.4021590203744401     
   1.1843804304033522E-002 ,   6.1229583561893008     
   1.1859512267301470E-002 ,   3.4856709117098177     
   1.1875220230569418E-002 ,   2.0657609496248255     
   1.1890928193837368E-002 ,   3.2253804473362018     
   1.1906636157105317E-002 ,   5.0278932600109538     
   1.1922344120373265E-002 ,   5.1452161471705509     
   1.1938052083641213E-002 ,   3.8271798846668861     
   1.1953760046909163E-002 ,   2.2529813551052680     
   1.1969468010177111E-002 ,   4.0245273596781281     
   1.1985175973445060E-002 ,   3.5776477966218629     
   1.2000883936713011E-002 ,   2.5140941821579359     
   1.2016591899980958E-002 ,   2.6012768366863575     
   1.2032299863248910E-002 ,   2.2537753938837808     
   1.2048007826516858E-002 ,   3.1102488461752960     
   1.2063715789784808E-002 ,   3.5221167502140980     
   1.2079423753052756E-002 ,   1.7004826663821080     
   1.2095131716320704E-002 ,   3.2473813079673568     
   1.2110839679588654E-002 ,   3.8579872398899968     
   1.2126547642856603E-002 ,   3.6043445508701559     
   1.2142255606124551E-002 ,   3.3833755314819367     
   1.2157963569392499E-002 ,   2.5246953929050733     
   1.2173671532660447E-002 ,   4.9714627017167938     
   1.2189379495928399E-002 ,   3.2500077042409652     
   1.2205087459196346E-002 ,   3.7556785827000247     
   1.2220795422464297E-002 ,   3.7887943234708721     
   1.2236503385732246E-002 ,   3.9094809081573412     
   1.2252211349000192E-002 ,   3.4379882217104432     
   1.2267919312268144E-002 ,   3.9280325765660624     
   1.2283627275536092E-002 ,   5.4071503723803618     
   1.2299335238804042E-002 ,   2.2481337582687102     
   1.2315043202071989E-002 ,   3.7137054092443860     
   1.2330751165339937E-002 ,   5.1534002391933065     
   1.2346459128607889E-002 ,   3.4429141426260137     
   1.2362167091875837E-002 ,   3.5597531623005083     
   1.2377875055143787E-002 ,   2.9879679380915865     
   1.2393583018411735E-002 ,   3.3467965371277502     
   1.2409290981679684E-002 ,   4.1501682314227102     
   1.2424998944947632E-002 ,   1.7328648914872984     
   1.2440706908215580E-002 ,   3.5404826363513426     
   1.2456414871483532E-002 ,   1.9454080624050534     
   1.2472122834751480E-002 ,   3.7409345424343070     
   1.2487830798019428E-002 ,   1.8410396408069682     
   1.2503538761287377E-002 ,   4.6729018931827611     
   1.2519246724555325E-002 ,   4.0590693900311106     
   1.2534954687823277E-002 ,   2.1396941475466020     
   1.2550662651091225E-002 ,   2.9535781793910685     
   1.2566370614359173E-002 ,   2.9512037069079327     
   1.2582078577627123E-002 ,   3.2165121781265809     
   1.2597786540895071E-002 ,   3.2445557401166671     
   1.2613494504163020E-002 ,   3.0182621239583893     
   1.2629202467430968E-002 ,   3.6110472837765335     
   1.2644910430698916E-002 ,   1.3086894922049808     
   1.2660618393966868E-002 ,   1.9043641602140702     
   1.2676326357234816E-002 ,   2.8152864503016364     
   1.2692034320502765E-002 ,   3.8599828876325475     
   1.2707742283770713E-002 ,   3.1212483033086103     
   1.2723450247038661E-002 ,   5.5029526301238763     
   1.2739158210306613E-002 ,   2.4453037791469718     
   1.2754866173574561E-002 ,   1.7258920119057024     
   1.2770574136842511E-002 ,   3.3049439736086916     
   1.2786282100110459E-002 ,   2.9832548694217356     
   1.2801990063378406E-002 ,   2.1493148641280215     
   1.2817698026646358E-002 ,   4.0579342958101252     
   1.2833405989914306E-002 ,   5.0779657308414654     
   1.2849113953182256E-002 ,   2.9333712828248042     
