   8.7336275769796246E-003 ,   7.0550110210062300     
   8.7493355402475746E-003 ,   7.1941657603019502     
   8.7650435035155246E-003 ,   7.1116649311354729     
   8.7807514667834728E-003 ,   6.7510480130021060     
   8.7964594300514211E-003 ,   6.3232601801605970     
   8.8121673933193711E-003 ,   7.6173283586439897     
   8.8278753565873194E-003 ,   6.5898434404052271     
   8.8435833198552676E-003 ,   6.0888676630867673     
   8.8592912831232176E-003 ,   8.7582865701115651     
   8.8749992463911642E-003 ,   7.0909973230369596     
   8.8907072096591142E-003 ,   7.1693144520552980     
   8.9064151729270642E-003 ,   7.7516020101308616     
   8.9221231361950124E-003 ,   8.3035619554178943     
   8.9378310994629624E-003 ,   6.4602830946293572     
   8.9535390627309107E-003 ,   7.8019433199228487     
   8.9692470259988590E-003 ,   6.8043770358174580     
   8.9849549892668090E-003 ,   6.7378828030758964     
   9.0006629525347590E-003 ,   6.3438462925954200     
   9.0163709158027072E-003 ,   8.1324071810927219     
   9.0320788790706555E-003 ,   7.0004835012497262     
   9.0477868423386055E-003 ,   6.0168368668172389     
   9.0634948056065538E-003 ,   5.9435418356309571     
   9.0792027688745020E-003 ,   7.3644691152637876     
   9.0949107321424520E-003 ,   6.3181582042943125     
   9.1106186954103986E-003 ,   6.3339097050565831     
   9.1263266586783486E-003 ,   7.3378732615073501     
   9.1420346219462986E-003 ,   5.5543575819385884     
   9.1577425852142468E-003 ,   7.0416330490968750     
   9.1734505484821968E-003 ,   6.4747047430256233     
   9.1891585117501451E-003 ,   7.6045663696824439     
   9.2048664750180934E-003 ,   7.0072388959081593     
   9.2205744382860434E-003 ,   6.3954499909293299     
   9.2362824015539934E-003 ,   6.1550136824544870     
   9.2519903648219416E-003 ,   5.7032556853326293     
   9.2676983280898899E-003 ,   6.0662145260470854     
   9.2834062913578399E-003 ,   5.7406493181847624     
   9.2991142546257882E-003 ,   6.3469095569877689     
   9.3148222178937364E-003 ,   6.9464483902944512     
   9.3305301811616864E-003 ,   6.4291260568517465     
   9.3462381444296347E-003 ,   5.5603204758146463     
   9.3619461076975830E-003 ,   7.7009886410145008     
   9.3776540709655330E-003 ,   5.2239492296532690     
   9.3933620342334812E-003 ,   6.4276802524657599     
   9.4090699975014312E-003 ,   7.0509972573703932     
   9.4247779607693795E-003 ,   6.8845506261213885     
   9.4404859240373278E-003 ,   5.4904974534155579     
   9.4561938873052778E-003 ,   7.2121099480781172     
   9.4719018505732278E-003 ,   6.3504786938079496     
   9.4876098138411760E-003 ,   5.2296099508703513     
   9.5033177771091243E-003 ,   6.6545899233635506     
   9.5190257403770743E-003 ,   5.3732084362739956     
   9.5347337036450226E-003 ,   5.8375203588499804     
   9.5504416669129708E-003 ,   7.4000257213550853     
   9.5661496301809208E-003 ,   6.0609814351893352     
   9.5818575934488691E-003 ,   5.9379653472214660     
   9.5975655567168174E-003 ,   6.6949405544086495     
   9.6132735199847674E-003 ,   4.5894636307281402     
   9.6289814832527156E-003 ,   6.5017357074244577     
   9.6446894465206656E-003 ,   5.6376494801622563     
   9.6603974097886139E-003 ,   6.0307955557789104     
   9.6761053730565639E-003 ,   6.5399656449001542     
   9.6918133363245122E-003 ,   5.8893174782591302     
   9.7075212995924622E-003 ,   6.7073212516766283     
   9.7232292628604104E-003 ,   6.2417070992761809     
   9.7389372261283587E-003 ,   4.2022818928198236     
   9.7546451893963087E-003 ,   5.7206751792823898     
   9.7703531526642570E-003 ,   5.4821507322780256     
   9.7860611159322052E-003 ,   5.5472945035883372     
   9.8017690792001552E-003 ,   5.1115943785873919     
   9.8174770424681035E-003 ,   5.5442425918225240     
   9.8331850057360518E-003 ,   5.3881430418172762     
   9.8488929690040018E-003 ,   5.9565071676713828     
   9.8646009322719518E-003 ,   6.3111705933149205     
   9.8803088955399000E-003 ,   5.6868681632609119     
   9.8960168588078483E-003 ,   5.4882297379495650     
   9.9117248220757983E-003 ,   5.2083118001877677     
   9.9274327853437466E-003 ,   4.8543054983891434     
   9.9431407486116966E-003 ,   4.8892160127292685     
   9.9588487118796448E-003 ,   5.2060599020366443     
   9.9745566751475931E-003 ,   5.4594309864497408     
   9.9902646384155431E-003 ,   5.4026929279340745     
   1.0005972601683491E-002 ,   5.3705476237800891     
   1.0021680564951440E-002 ,   5.7877000090341459     
   1.0037388528219390E-002 ,   6.1942840673563175     
   1.0053096491487338E-002 ,   5.8980153720000104     
   1.0068804454755288E-002 ,   5.8464845923489301     
   1.0084512418023236E-002 ,   4.9912846533572308     
   1.0100220381291184E-002 ,   4.8103584121882044     
   1.0115928344559134E-002 ,   5.8007897189970823     
   1.0131636307827083E-002 ,   5.0773769327710818     
   1.0147344271095033E-002 ,   4.5172544968709429     
   1.0163052234362981E-002 ,   6.3981855017477045     
   1.0178760197630929E-002 ,   5.8081614771689658     
   1.0194468160898881E-002 ,   6.0542023061449886     
   1.0210176124166827E-002 ,   5.2689272435004453     
   1.0225884087434777E-002 ,   4.9450212882721356     
   1.0241592050702726E-002 ,   5.6770988755548579     
   1.0257300013970674E-002 ,   4.9797776328869761     
   1.0273007977238624E-002 ,   5.4391995388622405     
   1.0288715940506572E-002 ,   4.9128773848716438     
   1.0304423903774522E-002 ,   5.5769905153271537     
   1.0320131867042471E-002 ,   5.0853044758134924     
   1.0335839830310419E-002 ,   4.1482065715199852     
   1.0351547793578369E-002 ,   5.3733321264176679     
   1.0367255756846317E-002 ,   5.4062571971179212     
   1.0382963720114267E-002 ,   5.4403187768100727     
   1.0398671683382215E-002 ,   4.8580206945370241     
   1.0414379646650164E-002 ,   4.5178110141946064     
   1.0430087609918115E-002 ,   4.6677407351714280     
   1.0445795573186062E-002 ,   5.2030565272514924     
   1.0461503536454012E-002 ,   5.5225800689095408     
   1.0477211499721960E-002 ,   5.5619050557292580     
   1.0492919462989908E-002 ,   4.4631843061386638     
   1.0508627426257858E-002 ,   4.7566841191372617     
   1.0524335389525807E-002 ,   4.2810642072599254     
   1.0540043352793757E-002 ,   4.7846854606971885     
   1.0555751316061705E-002 ,   5.0078742968064587     
   1.0571459279329653E-002 ,   5.3546845566614438     
   1.0587167242597603E-002 ,   4.9583258538842712     
   1.0602875205865551E-002 ,   4.7849192282405246     
   1.0618583169133503E-002 ,   4.8854192788135249     
   1.0634291132401450E-002 ,   4.5560462112230740     
   1.0649999095669398E-002 ,   4.3591307214222335     
   1.0665707058937350E-002 ,   5.1599550901389488     
   1.0681415022205296E-002 ,   4.0587924624219625     
   1.0697122985473246E-002 ,   4.6816477989491778     
   1.0712830948741195E-002 ,   4.8098010222317420     
   1.0728538912009145E-002 ,   5.2889029253296149     
   1.0744246875277093E-002 ,   4.5116564454499750     
   1.0759954838545041E-002 ,   5.2953994862347935     
   1.0775662801812991E-002 ,   5.5238015066233572     
   1.0791370765080939E-002 ,   4.5772911227922446     
   1.0807078728348888E-002 ,   5.4956966399996316     
   1.0822786691616838E-002 ,   4.8346345499276770     
   1.0838494654884786E-002 ,   4.5131959797054080     
   1.0854202618152738E-002 ,   4.9994985416022981     
   1.0869910581420684E-002 ,   4.4678976977994926     
   1.0885618544688632E-002 ,   4.4956265491471115     
   1.0901326507956584E-002 ,   4.6812958865185026     
   1.0917034471224531E-002 ,   4.6650676187922597     
   1.0932742434492481E-002 ,   4.2472660102357551     
   1.0948450397760429E-002 ,   5.2274825824588556     
   1.0964158361028379E-002 ,   4.1461763567331777     
   1.0979866324296327E-002 ,   4.3433500731474561     
   1.0995574287564275E-002 ,   5.0589914754348326     
   1.1011282250832225E-002 ,   4.7391550749409328     
   1.1026990214100174E-002 ,   4.5660581957850956     
   1.1042698177368122E-002 ,   4.3406650035573655     
   1.1058406140636072E-002 ,   4.7653364980137445     
   1.1074114103904020E-002 ,   4.3365668236749082     
   1.1089822067171972E-002 ,   3.9374041190490483     
   1.1105530030439919E-002 ,   5.1401058074064139     
   1.1121237993707867E-002 ,   4.1348549030558575     
   1.1136945956975819E-002 ,   4.3170012470035379     
   1.1152653920243767E-002 ,   4.3138849892836149     
   1.1168361883511715E-002 ,   4.4094834752368763     
   1.1184069846779663E-002 ,   4.7734339751551209     
   1.1199777810047613E-002 ,   5.1326103331116109     
   1.1215485773315562E-002 ,   4.3643936532243988     
   1.1231193736583510E-002 ,   5.1902743642534821     
   1.1246901699851460E-002 ,   4.6685604466014325     
   1.1262609663119408E-002 ,   3.7172856169107642     
   1.1278317626387356E-002 ,   4.6837588637124403     
   1.1294025589655306E-002 ,   4.4739698111402104     
   1.1309733552923255E-002 ,   4.2562328370893558     
   1.1325441516191206E-002 ,   4.4989714438727804     
   1.1341149479459153E-002 ,   3.7669259308972305     
   1.1356857442727101E-002 ,   3.7245656754115228     
   1.1372565405995053E-002 ,   3.9147505099711806     
   1.1388273369263001E-002 ,   3.6412637523828861     
   1.1403981332530949E-002 ,   4.0897156764834168     
   1.1419689295798899E-002 ,   4.0355380163992747     
   1.1435397259066848E-002 ,   4.2062373371128015     
   1.1451105222334796E-002 ,   4.3660642335608966     
   1.1466813185602744E-002 ,   4.7998327704137580     
   1.1482521148870694E-002 ,   3.8978969057517632     
   1.1498229112138643E-002 ,   4.1343052071656405     
   1.1513937075406591E-002 ,   4.4511296576908075     
   1.1529645038674541E-002 ,   3.9365232595492317     
   1.1545353001942489E-002 ,   4.0602977380970033     
   1.1561060965210441E-002 ,   4.4866805061088764     
   1.1576768928478389E-002 ,   4.4501836646543396     
   1.1592476891746336E-002 ,   5.2228256509647180     
   1.1608184855014287E-002 ,   4.1812365372779077     
   1.1623892818282236E-002 ,   4.2969270551639900     
   1.1639600781550184E-002 ,   3.5758646162846506     
   1.1655308744818134E-002 ,   4.0536801233647308     
   1.1671016708086082E-002 ,   3.6467979602783616     
   1.1686724671354030E-002 ,   3.6203417171609282     
   1.1702432634621979E-002 ,   4.1190705574055437     
   1.1718140597889929E-002 ,   4.4715838676305584     
   1.1733848561157877E-002 ,   4.1144786730349159     
   1.1749556524425825E-002 ,   4.1466580196102987     
   1.1765264487693777E-002 ,   4.7305139164027663     
   1.1780972450961723E-002 ,   3.4974821620933572     
   1.1796680414229675E-002 ,   4.2608738503967718     
   1.1812388377497623E-002 ,   3.9594934559224053     
   1.1828096340765570E-002 ,   3.8585451152449397     
   1.1843804304033522E-002 ,   3.9979210303304966     
   1.1859512267301470E-002 ,   4.0591366616827882     
   1.1875220230569418E-002 ,   4.0613339619899458     
   1.1890928193837368E-002 ,   3.7059116207911611     
   1.1906636157105317E-002 ,   4.0081966414134591     
   1.1922344120373265E-002 ,   3.9361871887110689     
   1.1938052083641213E-002 ,   3.8520772557989451     
   1.1953760046909163E-002 ,   4.0244472164600316     
   1.1969468010177111E-002 ,   3.9943373485002516     
   1.1985175973445060E-002 ,   3.4821768746055746     
   1.2000883936713011E-002 ,   3.6978813954407270     
   1.2016591899980958E-002 ,   3.7120117023264783     
   1.2032299863248910E-002 ,   3.5913274924709166     
   1.2048007826516858E-002 ,   3.2732174455365151     
   1.2063715789784808E-002 ,   3.8199783122963593     
   1.2079423753052756E-002 ,   3.1866773014033773     
   1.2095131716320704E-002 ,   4.0404258794668326     
   1.2110839679588654E-002 ,   4.0856178189671075     
   1.2126547642856603E-002 ,   3.5525635048382722     
   1.2142255606124551E-002 ,   4.2951923103887859     
   1.2157963569392499E-002 ,   3.4251062642701906     
   1.2173671532660447E-002 ,   4.2286409263571594     
   1.2189379495928399E-002 ,   4.1715516308381506     
   1.2205087459196346E-002 ,   3.7478850462371422     
   1.2220795422464297E-002 ,   3.5244899715338884     
   1.2236503385732246E-002 ,   3.3597373289343904     
   1.2252211349000192E-002 ,   3.5878081357164895     
   1.2267919312268144E-002 ,   3.5098490729288936     
   1.2283627275536092E-002 ,   3.6959293322314899     
   1.2299335238804042E-002 ,   4.1416418052032533     
   1.2315043202071989E-002 ,   3.7849331256699692     
   1.2330751165339937E-002 ,   3.5298096743405991     
   1.2346459128607889E-002 ,   3.6189670343429228     
   1.2362167091875837E-002 ,   3.7019858994424895     
   1.2377875055143787E-002 ,   3.0953491155809099     
   1.2393583018411735E-002 ,   3.2734445042393419     
   1.2409290981679684E-002 ,   3.9885113599082498     
   1.2424998944947632E-002 ,   3.4050146780420478     
   1.2440706908215580E-002 ,   3.7299289390511747     
   1.2456414871483532E-002 ,   3.2902394954366700     
   1.2472122834751480E-002 ,   3.9772510098384828     
   1.2487830798019428E-002 ,   2.9735821013467869     
   1.2503538761287377E-002 ,   3.2846243802963011     
   1.2519246724555325E-002 ,   4.7172808634425882     
   1.2534954687823277E-002 ,   2.9865488137246676     
   1.2550662651091225E-002 ,   3.8189240945386560     
   1.2566370614359173E-002 ,   3.6766990726407149     
   1.2582078577627123E-002 ,   3.3323383827770785     
   1.2597786540895071E-002 ,   3.9079846298811476     
   1.2613494504163020E-002 ,   3.9638790301122597     
   1.2629202467430968E-002 ,   3.2467110363487790     
   1.2644910430698916E-002 ,   3.2251113054651017     
   1.2660618393966868E-002 ,   3.4728396243296835     
   1.2676326357234816E-002 ,   3.1500615651104171     
   1.2692034320502765E-002 ,   3.7413858051770310     
   1.2707742283770713E-002 ,   3.3160427550126448     
   1.2723450247038661E-002 ,   4.4442390878826838     
   1.2739158210306613E-002 ,   3.5045258779911732     
   1.2754866173574561E-002 ,   3.3099521388178252     
   1.2770574136842511E-002 ,   3.0911876060178045     
   1.2786282100110459E-002 ,   3.3532427784299266     
   1.2801990063378406E-002 ,   3.1386289072652667     
   1.2817698026646358E-002 ,   3.6587751886057065     
   1.2833405989914306E-002 ,   2.9377434588270397     
   1.2849113953182256E-002 ,   3.0030910671842426     
