   8.4980081279603902E-003 ,   5.3396320305730027     
   8.5137160912283402E-003 ,   2.8504091434849674     
   8.5294240544962902E-003 ,   5.7636805138647471     
   8.5451320177642384E-003 ,   2.4820998619762067     
   8.5608399810321867E-003 ,   4.2589530055083946     
   8.5765479443001367E-003 ,   2.5414654650082191     
   8.5922559075680850E-003 ,   6.3910950977471366     
   8.6079638708360332E-003 ,   5.0089509130004650     
   8.6236718341039832E-003 ,   5.2943017579800049     
   8.6393797973719298E-003 ,   4.8641824820768482     
   8.6550877606398798E-003 ,   4.7603410005779336     
   8.6707957239078298E-003 ,   10.167075346710901     
   8.6865036871757780E-003 ,   5.0161145453844620     
   8.7022116504437280E-003 ,   7.7167564734298155     
   8.7179196137116763E-003 ,   3.5649833992713691     
   8.7336275769796246E-003 ,   4.2531985257804497     
   8.7493355402475746E-003 ,   5.3216234351297498     
   8.7650435035155246E-003 ,   3.0437690249856519     
   8.7807514667834728E-003 ,   4.4281143055766483     
   8.7964594300514211E-003 ,   3.2307945501098820     
   8.8121673933193711E-003 ,   5.5499611412647853     
   8.8278753565873194E-003 ,   4.3819055286484128     
   8.8435833198552676E-003 ,   4.7718935467906700     
   8.8592912831232176E-003 ,   5.9313839951349490     
   8.8749992463911642E-003 ,   4.8313260964260261     
   8.8907072096591142E-003 ,   5.0299698950800078     
   8.9064151729270642E-003 ,   4.4604595782968213     
   8.9221231361950124E-003 ,   8.5204569475178911     
   8.9378310994629624E-003 ,   8.1485708292297989     
   8.9535390627309107E-003 ,   6.2265849988467998     
   8.9692470259988590E-003 ,   5.9054235596819229     
   8.9849549892668090E-003 ,   5.6668557105840041     
   9.0006629525347590E-003 ,   5.0927385701890335     
   9.0163709158027072E-003 ,   5.3707484440063977     
   9.0320788790706555E-003 ,   5.4230032875064538     
   9.0477868423386055E-003 ,   5.7903066964215526     
   9.0634948056065538E-003 ,   7.1807048690511506     
   9.0792027688745020E-003 ,   4.5070865170463144     
   9.0949107321424520E-003 ,   3.5824897429912306     
   9.1106186954103986E-003 ,   5.6246065998680432     
   9.1263266586783486E-003 ,   4.6249742884773068     
   9.1420346219462986E-003 ,   4.6560776893203046     
   9.1577425852142468E-003 ,   2.3249391363729845     
   9.1734505484821968E-003 ,   6.9699645341862881     
   9.1891585117501451E-003 ,   5.2204782352911092     
   9.2048664750180934E-003 ,   3.5128694778099736     
   9.2205744382860434E-003 ,   3.3605245443213483     
   9.2362824015539934E-003 ,   8.6067229482386658     
   9.2519903648219416E-003 ,   4.0031380491857114     
   9.2676983280898899E-003 ,   3.4762073595989627     
   9.2834062913578399E-003 ,   4.3973795912399343     
   9.2991142546257882E-003 ,   4.2373887522454972     
   9.3148222178937364E-003 ,   2.3585593131768836     
   9.3305301811616864E-003 ,   6.2868256627329835     
   9.3462381444296347E-003 ,   3.4450805601356009     
   9.3619461076975830E-003 ,   4.4013956934991088     
   9.3776540709655330E-003 ,   4.4854996435498045     
   9.3933620342334812E-003 ,   3.8505425412784930     
   9.4090699975014312E-003 ,   3.6018343389741649     
   9.4247779607693795E-003 ,   4.2321184796582187     
   9.4404859240373278E-003 ,   4.4131886072650399     
   9.4561938873052778E-003 ,   3.8387073199017463     
   9.4719018505732278E-003 ,   4.3484372531680995     
   9.4876098138411760E-003 ,   4.2751091939957409     
   9.5033177771091243E-003 ,   2.5364360982409928     
   9.5190257403770743E-003 ,   4.1289033232058925     
   9.5347337036450226E-003 ,   3.1953526240656256     
   9.5504416669129708E-003 ,   6.0752599005922985     
   9.5661496301809208E-003 ,   3.2470162033214311     
   9.5818575934488691E-003 ,   5.5593476765396792     
   9.5975655567168174E-003 ,   3.1818751002906223     
   9.6132735199847674E-003 ,   5.6021287144730563     
   9.6289814832527156E-003 ,   5.5383373297417098     
   9.6446894465206656E-003 ,   5.8951978929758528     
   9.6603974097886139E-003 ,   4.0287088871675865     
   9.6761053730565639E-003 ,   4.1692489681915248     
   9.6918133363245122E-003 ,   2.7132268323105526     
   9.7075212995924622E-003 ,   3.1439052894696893     
   9.7232292628604104E-003 ,   4.4346586919458160     
   9.7389372261283587E-003 ,   6.0473067305627657     
   9.7546451893963087E-003 ,   5.1470904029669162     
   9.7703531526642570E-003 ,   5.5498306079815922     
   9.7860611159322052E-003 ,   4.0558636101195527     
   9.8017690792001552E-003 ,   4.0439670889757648     
   9.8174770424681035E-003 ,   5.2330694883310018     
   9.8331850057360518E-003 ,   2.2945453438240979     
   9.8488929690040018E-003 ,   4.2405851389653515     
   9.8646009322719518E-003 ,   3.0633716087252769     
   9.8803088955399000E-003 ,   4.9480581371224828     
   9.8960168588078483E-003 ,   2.5117281104094471     
   9.9117248220757983E-003 ,   3.0979798775545411     
   9.9274327853437466E-003 ,   3.4615087492515979     
   9.9431407486116966E-003 ,   4.1393146776137968     
   9.9588487118796448E-003 ,   2.7657124891044993     
   9.9745566751475931E-003 ,   4.5206650586008061     
   9.9902646384155431E-003 ,   6.5352820441358430     
   1.0005972601683491E-002 ,   3.0851212656153431     
   1.0021680564951440E-002 ,   5.0184817375256223     
   1.0037388528219390E-002 ,   3.3486570286512185     
   1.0053096491487338E-002 ,   3.6183379680283778     
   1.0068804454755288E-002 ,   2.5128656865001946     
   1.0084512418023236E-002 ,   3.7581785590266037     
   1.0100220381291184E-002 ,   2.6968851799549176     
   1.0115928344559134E-002 ,   3.6088077628657711     
   1.0131636307827083E-002 ,   5.3031169040944253     
   1.0147344271095033E-002 ,   3.2014278666461298     
   1.0163052234362981E-002 ,   3.6795887736516248     
   1.0178760197630929E-002 ,   3.2848021165862726     
   1.0194468160898881E-002 ,   5.9687854613245621     
   1.0210176124166827E-002 ,   4.0906305029167376     
   1.0225884087434777E-002 ,   2.7974829629865754     
   1.0241592050702726E-002 ,   2.6445849382325179     
   1.0257300013970674E-002 ,   3.5314311631328472     
   1.0273007977238624E-002 ,   3.9238555835240061     
   1.0288715940506572E-002 ,   2.7496505659251431     
   1.0304423903774522E-002 ,   4.5671142415945809     
   1.0320131867042471E-002 ,   2.6610541076145529     
   1.0335839830310419E-002 ,   1.8780125286153313     
   1.0351547793578369E-002 ,   4.5860317817659784     
   1.0367255756846317E-002 ,   2.4200280324422496     
   1.0382963720114267E-002 ,   3.6767622376725781     
   1.0398671683382215E-002 ,   4.1759508749563476     
   1.0414379646650164E-002 ,   3.4094068161344748     
   1.0430087609918115E-002 ,   2.9504421159222392     
   1.0445795573186062E-002 ,   2.1975443274710313     
   1.0461503536454012E-002 ,   2.9439185664893994     
   1.0477211499721960E-002 ,   1.8528755506060719     
   1.0492919462989908E-002 ,   3.5857818957936107     
   1.0508627426257858E-002 ,   3.1032580400260357     
   1.0524335389525807E-002 ,   2.8025085839016137     
   1.0540043352793757E-002 ,   2.5441963961589082     
   1.0555751316061705E-002 ,   3.3907761666857299     
   1.0571459279329653E-002 ,   2.7818737207217548     
   1.0587167242597603E-002 ,   3.6807010329790759     
   1.0602875205865551E-002 ,   3.0623876271334050     
   1.0618583169133503E-002 ,   4.9319847646218093     
   1.0634291132401450E-002 ,   4.8894004820736301     
   1.0649999095669398E-002 ,   2.8713265080365153     
   1.0665707058937350E-002 ,   2.9866301118549594     
   1.0681415022205296E-002 ,   2.2716530831783799     
   1.0697122985473246E-002 ,   2.7451526749400235     
   1.0712830948741195E-002 ,   2.2431425936766769     
   1.0728538912009145E-002 ,   2.8869775930343837     
   1.0744246875277093E-002 ,   3.9015934988488681     
   1.0759954838545041E-002 ,   3.3080752076137392     
   1.0775662801812991E-002 ,   4.0532515566612242     
   1.0791370765080939E-002 ,   2.7242208588215302     
   1.0807078728348888E-002 ,   3.3764622013121750     
   1.0822786691616838E-002 ,   3.9951100442920127     
   1.0838494654884786E-002 ,   2.9489064030536962     
   1.0854202618152738E-002 ,   3.3709814733795396     
   1.0869910581420684E-002 ,   2.2323030444912351     
   1.0885618544688632E-002 ,   3.7462629579216666     
   1.0901326507956584E-002 ,   2.6336934386416804     
   1.0917034471224531E-002 ,   2.0549473717034266     
   1.0932742434492481E-002 ,   2.2140193448234835     
   1.0948450397760429E-002 ,   2.8914614707109951     
   1.0964158361028379E-002 ,   3.5213327656644675     
   1.0979866324296327E-002 ,   2.0059855346477375     
   1.0995574287564275E-002 ,   2.5347887449323601     
   1.1011282250832225E-002 ,   4.1704938147510973     
   1.1026990214100174E-002 ,   4.1857391832554907     
   1.1042698177368122E-002 ,   3.1756043443129669     
   1.1058406140636072E-002 ,   2.0331480344604307     
   1.1074114103904020E-002 ,   1.4349128026249052     
   1.1089822067171972E-002 ,   1.4749348925568315     
   1.1105530030439919E-002 ,   3.8675536111431805     
   1.1121237993707867E-002 ,   1.5481157771747496     
   1.1136945956975819E-002 ,   3.4699035660090960     
   1.1152653920243767E-002 ,   4.1424026576710258     
   1.1168361883511715E-002 ,   3.7398286984605100     
   1.1184069846779663E-002 ,   3.8172339135609827     
   1.1199777810047613E-002 ,   5.1288148015702903     
   1.1215485773315562E-002 ,   2.7421926579478901     
   1.1231193736583510E-002 ,   3.4578002787276128     
   1.1246901699851460E-002 ,   2.8589167654295622     
   1.1262609663119408E-002 ,   2.0540527611258401     
   1.1278317626387356E-002 ,   3.4005633103862483     
   1.1294025589655306E-002 ,   3.4830420542830303     
   1.1309733552923255E-002 ,   2.1518470902965898     
   1.1325441516191206E-002 ,   2.4501855094128571     
   1.1341149479459153E-002 ,   2.6789447809457037     
   1.1356857442727101E-002 ,   1.8803861671257729     
   1.1372565405995053E-002 ,   3.8431913011288574     
   1.1388273369263001E-002 ,   4.5082552884206883     
   1.1403981332530949E-002 ,   5.1513392807615555     
   1.1419689295798899E-002 ,   1.9351270836436611     
   1.1435397259066848E-002 ,   2.5264597110543434     
   1.1451105222334796E-002 ,   3.2542233275351808     
   1.1466813185602744E-002 ,   1.1067451783315494     
   1.1482521148870694E-002 ,   3.2661095630262138     
   1.1498229112138643E-002 ,   4.0205009655951081     
   1.1513937075406591E-002 ,  0.89321093543345154     
   1.1529645038674541E-002 ,   2.4167085812455866     
   1.1545353001942489E-002 ,   3.8125393755696764     
   1.1561060965210441E-002 ,   2.8328381871372619     
   1.1576768928478389E-002 ,   3.3635766359168615     
   1.1592476891746336E-002 ,   1.8703172688578231     
   1.1608184855014287E-002 ,   2.5090950288283755     
   1.1623892818282236E-002 ,   1.8515873685753392     
   1.1639600781550184E-002 ,   1.6852605365331377     
   1.1655308744818134E-002 ,   2.7268717873797512     
   1.1671016708086082E-002 ,   1.6743376606106390     
   1.1686724671354030E-002 ,   2.0407190960205117     
   1.1702432634621979E-002 ,   3.1590366627038935     
   1.1718140597889929E-002 ,   1.8016630644373925     
   1.1733848561157877E-002 ,   3.1303070220099913     
   1.1749556524425825E-002 ,   1.6085368369824191     
   1.1765264487693777E-002 ,   2.9690469089620453     
   1.1780972450961723E-002 ,   1.6901111585119277     
   1.1796680414229675E-002 ,   3.7455463404767615     
   1.1812388377497623E-002 ,   2.4599155956231806     
   1.1828096340765570E-002 ,   2.4152777438803104     
   1.1843804304033522E-002 ,   2.4626974023324113     
   1.1859512267301470E-002 ,   2.1849872598955278     
   1.1875220230569418E-002 ,   2.5149434756638098     
   1.1890928193837368E-002 ,   2.3161812847107695     
   1.1906636157105317E-002 ,   3.2731104636993962     
   1.1922344120373265E-002 ,   1.6272447348166925     
   1.1938052083641213E-002 ,   1.7873003355655814     
   1.1953760046909163E-002 ,   2.5887194872811672     
   1.1969468010177111E-002 ,   3.3935805675207060     
   1.1985175973445060E-002 ,   1.8944767135446792     
   1.2000883936713011E-002 ,   2.4853903234805128     
   1.2016591899980958E-002 ,   2.3456468237330670     
   1.2032299863248910E-002 ,   1.5742752397086910     
   1.2048007826516858E-002 ,   1.7995503885989914     
   1.2063715789784808E-002 ,   3.1787482953866721     
   1.2079423753052756E-002 ,   2.0383954261401631     
   1.2095131716320704E-002 ,   1.2923632955981643     
   1.2110839679588654E-002 ,   2.8998303309186606     
   1.2126547642856603E-002 ,   2.9451881058962486     
   1.2142255606124551E-002 ,   2.6549278919869792     
   1.2157963569392499E-002 ,   2.0144034441295964     
   1.2173671532660447E-002 ,   3.6922493260553138     
   1.2189379495928399E-002 ,   2.6319415267151292     
   1.2205087459196346E-002 ,   1.4661452708480029     
   1.2220795422464297E-002 ,   1.9848442825994006     
   1.2236503385732246E-002 ,   2.8270746775366571     
   1.2252211349000192E-002 ,   3.0426200762732742     
   1.2267919312268144E-002 ,   1.0030194700375827     
   1.2283627275536092E-002 ,   2.2623209130237605     
   1.2299335238804042E-002 ,   2.1349836772917072     
   1.2315043202071989E-002 ,   3.1064186098302375     
   1.2330751165339937E-002 ,   1.6003412606017691     
   1.2346459128607889E-002 ,   2.3814424566898365     
   1.2362167091875837E-002 ,   2.1809229187778039     
   1.2377875055143787E-002 ,   1.8998719416796901     
   1.2393583018411735E-002 ,   2.7070638117194137     
   1.2409290981679684E-002 ,   2.6896976582653975     
   1.2424998944947632E-002 ,   1.7492174827251543     
   1.2440706908215580E-002 ,   2.4731821357921482     
   1.2456414871483532E-002 ,   2.7438903145954816     
   1.2472122834751480E-002 ,   2.9215111683614308     
   1.2487830798019428E-002 ,   2.7493807216774142     
   1.2503538761287377E-002 ,   3.8604963168825828     
   1.2519246724555325E-002 ,   2.6309703097761878     
   1.2534954687823277E-002 ,   4.2417979313867296     
   1.2550662651091225E-002 ,   1.9830714116679122     
   1.2566370614359173E-002 ,   3.1514866166304842     
   1.2582078577627123E-002 ,   2.7738919928692831     
   1.2597786540895071E-002 ,   2.7907618262856171     
   1.2613494504163020E-002 ,   2.6974787729394718     
   1.2629202467430968E-002 ,   2.2160651063005394     
   1.2644910430698916E-002 ,   2.2321151560828660     
   1.2660618393966868E-002 ,   2.5798447432082137     
   1.2676326357234816E-002 ,   2.8400373802389853     
   1.2692034320502765E-002 ,   1.5155926410416798     
   1.2707742283770713E-002 ,   2.7788543698848183     
   1.2723450247038661E-002 ,   3.3737997548243031     
   1.2739158210306613E-002 ,   1.3094185729119636     
   1.2754866173574561E-002 ,   3.4038472142999501     
   1.2770574136842511E-002 ,   3.0688088819620036     
   1.2786282100110459E-002 ,   2.6391602545461792     
   1.2801990063378406E-002 ,   1.8776799130243107     
   1.2817698026646358E-002 ,   3.1850204683467362     
   1.2833405989914306E-002 ,   2.1946009780036433     
   1.2849113953182256E-002 ,   1.2043330632012077     
