   3.2295572478903078E-002 ,  0.35150498582622292     
   3.2311280442171027E-002 ,  0.42349996398083817     
   3.2326988405438975E-002 ,  0.45957865114778484     
   3.2342696368706923E-002 ,  0.43582888830722977     
   3.2358404331974872E-002 ,  0.30220140127594958     
   3.2374112295242820E-002 ,  0.71295695077556809     
   3.2389820258510775E-002 ,  0.27304756448385537     
   3.2405528221778723E-002 ,  0.57819784107346728     
   3.2421236185046672E-002 ,  0.46203154457242529     
   3.2436944148314620E-002 ,  0.23176198727103131     
   3.2452652111582568E-002 ,  0.40862151184465911     
   3.2468360074850516E-002 ,  0.80183435962649874     
   3.2484068038118465E-002 ,  0.34779790422702789     
   3.2499776001386413E-002 ,  0.69130617422499452     
   3.2515483964654361E-002 ,  0.45937584106295326     
   3.2531191927922309E-002 ,  0.28685486288517886     
   3.2546899891190258E-002 ,  0.39851177643299207     
   3.2562607854458206E-002 ,  0.48070114637118883     
   3.2578315817726154E-002 ,  0.56149359174137481     
   3.2594023780994102E-002 ,  0.54211146160832346     
   3.2609731744262051E-002 ,  0.31132773593885898     
   3.2625439707529999E-002 ,  0.71428446509173693     
   3.2641147670797947E-002 ,  0.50137449489931796     
   3.2656855634065896E-002 ,  0.73872297260625042     
   3.2672563597333844E-002 ,  0.69041154536654503     
   3.2688271560601799E-002 ,  0.47698250003146597     
   3.2703979523869747E-002 ,  0.34149638737618060     
   3.2719687487137696E-002 ,  0.30961555469988067     
   3.2735395450405644E-002 ,  0.41825140429833185     
   3.2751103413673592E-002 ,  0.26075811655142184     
   3.2766811376941547E-002 ,  0.83884741911195060     
   3.2782519340209496E-002 ,  0.93900407000901465     
   3.2798227303477444E-002 ,  0.39199016071263099     
   3.2813935266745385E-002 ,  0.62215344122478289     
   3.2829643230013333E-002 ,  0.45844173621653878     
   3.2845351193281289E-002 ,  0.42190224515047436     
   3.2861059156549237E-002 ,  0.35801381610817434     
   3.2876767119817185E-002 ,  0.28344124587245567     
   3.2892475083085133E-002 ,  0.42574950853812621     
   3.2908183046353082E-002 ,  0.45349159685795082     
   3.2923891009621037E-002 ,  0.42125809122086988     
   3.2939598972888985E-002 ,  0.27691649125324436     
   3.2955306936156933E-002 ,  0.69669594697238679     
   3.2971014899424882E-002 ,  0.28483716923188812     
   3.2986722862692830E-002 ,  0.44374276457878520     
   3.3002430825960778E-002 ,  0.53171096615525060     
   3.3018138789228726E-002 ,  0.75630657249118294     
   3.3033846752496675E-002 ,  0.65749741180307664     
   3.3049554715764623E-002 ,  0.57304357155979690     
   3.3065262679032571E-002 ,  0.36402246609182798     
   3.3080970642300526E-002 ,  0.47734361517996260     
   3.3096678605568475E-002 ,  0.40951046351408965     
   3.3112386568836423E-002 ,  0.59207288670392000     
   3.3128094532104371E-002 ,  0.53242218077555770     
   3.3143802495372320E-002 ,  0.59169406867860053     
   3.3159510458640275E-002 ,  0.54898854442368139     
   3.3175218421908223E-002 ,  0.48328925456280392     
   3.3190926385176164E-002 ,  0.59229785535560875     
   3.3206634348444113E-002 ,  0.56711365818747395     
   3.3222342311712061E-002 ,  0.27086594965681471     
   3.3238050274980016E-002 ,  0.37652428865617488     
   3.3253758238247964E-002 ,  0.78318417131277240     
   3.3269466201515913E-002 ,  0.45848441447631350     
   3.3285174164783861E-002 ,  0.55778105383305265     
   3.3300882128051809E-002 ,  0.21423605526318812     
   3.3316590091319764E-002 ,  0.63900394000324989     
   3.3332298054587713E-002 ,  0.47669276350826323     
   3.3348006017855661E-002 ,  0.46185049781203064     
   3.3363713981123609E-002 ,  0.33629975049100874     
   3.3379421944391557E-002 ,  0.51930689598300650     
   3.3395129907659506E-002 ,  0.41432425237030740     
   3.3410837870927454E-002 ,  0.42186205585781744     
   3.3426545834195402E-002 ,  0.37509936249964687     
   3.3442253797463350E-002 ,  0.37604285436662743     
   3.3457961760731299E-002 ,  0.47406574581335403     
   3.3473669723999247E-002 ,  0.47870388183452678     
   3.3489377687267195E-002 ,  0.48325861469746034     
   3.3505085650535144E-002 ,  0.49527108861426766     
   3.3520793613803092E-002 ,  0.87476883156777474     
   3.3536501577071040E-002 ,  0.53534094486068551     
   3.3552209540338995E-002 ,  0.52909558223099107     
   3.3567917503606937E-002 ,  0.53372910656874606     
   3.3583625466874885E-002 ,  0.84949233109219846     
   3.3599333430142833E-002 ,  0.52699221901569482     
   3.3615041393410781E-002 ,  0.64123763348803753     
   3.3630749356678737E-002 ,  0.41583111537457601     
   3.3646457319946685E-002 ,  0.80026088089666247     
   3.3662165283214633E-002 ,  0.49547279773908526     
   3.3677873246482581E-002 ,  0.78203447847529695     
   3.3693581209750530E-002 ,  0.41820292184313718     
   3.3709289173018485E-002 ,  0.29716382145343778     
   3.3724997136286433E-002 ,  0.56853193719706152     
   3.3740705099554381E-002 ,  0.38444753557894712     
   3.3756413062822330E-002 ,  0.31224207650763802     
   3.3772121026090271E-002 ,  0.34335575531595730     
   3.3787828989358226E-002 ,  0.46129733489081226     
   3.3803536952626174E-002 ,  0.46404481761999938     
   3.3819244915894123E-002 ,  0.28518399240668219     
   3.3834952879162071E-002 ,  0.26538472185034534     
   3.3850660842430019E-002 ,  0.54375644179094396     
   3.3866368805697974E-002 ,  0.40382067032310776     
   3.3882076768965923E-002 ,  0.44967004711264019     
   3.3897784732233871E-002 ,  0.50012456337395406     
   3.3913492695501819E-002 ,  0.70139164332819282     
   3.3929200658769768E-002 ,  0.59875366867703972     
   3.3944908622037716E-002 ,  0.53759590338059982     
   3.3960616585305664E-002 ,  0.81112008684744719     
   3.3976324548573612E-002 ,  0.33752273497313068     
   3.3992032511841561E-002 ,  0.39472578714647644     
   3.4007740475109509E-002 ,  0.33814905016917030     
   3.4023448438377464E-002 ,  0.32845512523446302     
   3.4039156401645412E-002 ,  0.42034911890166188     
   3.4054864364913361E-002 ,  0.47559618418459315     
   3.4070572328181309E-002 ,  0.48842134090177203     
   3.4086280291449257E-002 ,  0.35136811480311353     
   3.4101988254717212E-002 ,  0.32054173530907731     
   3.4117696217985161E-002 ,  0.63087898810055121     
   3.4133404181253109E-002 ,  0.30301046131079085     
   3.4149112144521050E-002 ,  0.31274987263389925     
   3.4164820107788998E-002 ,  0.70014571470841303     
   3.4180528071056954E-002 ,  0.42667857581985907     
   3.4196236034324902E-002 ,  0.21318294105752064     
   3.4211943997592850E-002 ,  0.60028322609951279     
   3.4227651960860798E-002 ,  0.58191329957187576     
   3.4243359924128747E-002 ,  0.39666857720804355     
   3.4259067887396702E-002 ,  0.30620002826641846     
   3.4274775850664650E-002 ,  0.53154901445437563     
   3.4290483813932598E-002 ,  0.37960166234688519     
   3.4306191777200547E-002 ,  0.57294624993635213     
   3.4321899740468495E-002 ,  0.66920187495026073     
   3.4337607703736443E-002 ,  0.53054760588514005     
   3.4353315667004392E-002 ,  0.36840204849588554     
   3.4369023630272340E-002 ,  0.46544690399155964     
   3.4384731593540288E-002 ,  0.55899866239188456     
   3.4400439556808236E-002 ,  0.32251069288457468     
   3.4416147520076185E-002 ,  0.54596339509279701     
   3.4431855483344133E-002 ,  0.60288930434731502     
   3.4447563446612081E-002 ,  0.44968892063570737     
   3.4463271409880029E-002 ,  0.44611406342024634     
   3.4478979373147978E-002 ,  0.84222732323726768     
   3.4494687336415933E-002 ,  0.57838079818934873     
   3.4510395299683881E-002 ,  0.62206211835668312     
   3.4526103262951822E-002 ,  0.60077044220958697     
   3.4541811226219771E-002 ,  0.46357309517008033     
   3.4557519189487719E-002 ,  0.31140126514138999     
   3.4573227152755674E-002 ,  0.38246969338277587     
   3.4588935116023622E-002 ,  0.47066127433803490     
   3.4604643079291571E-002 ,  0.43995265054408855     
   3.4620351042559519E-002 ,  0.34158607162946730     
   3.4636059005827467E-002 ,  0.50819154183960946     
   3.4651766969095422E-002 ,  0.43113787348308580     
   3.4667474932363371E-002 ,  0.45996378114456943     
   3.4683182895631319E-002 ,  0.72848176817169874     
   3.4698890858899267E-002 ,  0.48687287314699007     
   3.4714598822167216E-002 ,  0.26622991519883160     
   3.4730306785435164E-002 ,  0.53871963734797579     
   3.4746014748703112E-002 ,  0.44181645181727619     
   3.4761722711971060E-002 ,  0.53789289865295076     
   3.4777430675239009E-002 ,  0.40105309537627626     
   3.4793138638506957E-002 ,  0.83538560510475790     
   3.4808846601774912E-002 ,  0.42147898613083112     
   3.4824554565042860E-002 ,  0.39907554751146668     
   3.4840262528310809E-002 ,  0.42972431665313282     
   3.4855970491578757E-002 ,  0.51496064113885465     
   3.4871678454846705E-002 ,  0.64571967445251421     
   3.4887386418114653E-002 ,  0.46302598447703086     
   3.4903094381382602E-002 ,  0.50403746027202811     
   3.4918802344650550E-002 ,  0.76638712804935261     
   3.4934510307918498E-002 ,  0.48905030380568509     
   3.4950218271186446E-002 ,  0.38094119407283222     
   3.4965926234454402E-002 ,  0.53347757197193213     
   3.4981634197722350E-002 ,  0.66614835835651764     
   3.4997342160990298E-002 ,  0.60858114836132471     
   3.5013050124258246E-002 ,  0.51468308518122352     
   3.5028758087526195E-002 ,  0.46395468800434014     
   3.5044466050794150E-002 ,  0.36260610731847709     
   3.5060174014062098E-002 ,  0.37806100906685841     
   3.5075881977330046E-002 ,  0.45830123170497522     
   3.5091589940597995E-002 ,  0.25863333419696577     
   3.5107297903865936E-002 ,  0.54672309063294855     
   3.5123005867133891E-002 ,  0.35797722545049088     
   3.5138713830401840E-002 ,  0.22686820298829991     
   3.5154421793669788E-002 ,  0.36869130213019929     
   3.5170129756937736E-002 ,  0.58124106088080663     
   3.5185837720205684E-002 ,  0.43165257567961807     
   3.5201545683473640E-002 ,  0.35141805577933077     
   3.5217253646741588E-002 ,  0.39554715249620703     
   3.5232961610009536E-002 ,  0.53787974754496193     
   3.5248669573277484E-002 ,  0.40477180434595483     
   3.5264377536545433E-002 ,  0.50967765147761623     
   3.5280085499813381E-002 ,  0.57179612127106438     
   3.5295793463081329E-002 ,  0.35364234600317618     
   3.5311501426349277E-002 ,  0.42220947261996900     
   3.5327209389617226E-002 ,  0.45380198243723163     
   3.5342917352885174E-002 ,  0.71861880857349580     
   3.5358625316153122E-002 ,  0.40399906916320449     
   3.5374333279421070E-002 ,  0.25940728914478423     
   3.5390041242689019E-002 ,  0.40680225733876679     
   3.5405749205956967E-002 ,  0.58011176982948942     
   3.5421457169224915E-002 ,  0.46258045662703451     
   3.5437165132492870E-002 ,   1.0289955817748360     
   3.5452873095760819E-002 ,  0.46144117552639607     
   3.5468581059028767E-002 ,  0.49761165938879326     
   3.5484289022296708E-002 ,  0.28622696795645158     
   3.5499996985564657E-002 ,  0.21946238007759422     
   3.5515704948832612E-002 ,  0.37404320545465880     
   3.5531412912100560E-002 ,  0.27762639845358511     
   3.5547120875368508E-002 ,  0.50025413238264005     
   3.5562828838636457E-002 ,  0.49862988653901791     
   3.5578536801904405E-002 ,  0.69204581931296183     
   3.5594244765172360E-002 ,  0.36002968457805934     
   3.5609952728440308E-002 ,  0.47746302865640322     
   3.5625660691708257E-002 ,  0.27801139618196086     
   3.5641368654976205E-002 ,  0.45134093409208842     
   3.5657076618244153E-002 ,  0.37378553452719609     
   3.5672784581512101E-002 ,  0.49935306728572104     
   3.5688492544780050E-002 ,  0.36147193500039654     
   3.5704200508047998E-002 ,  0.50239982067676536     
   3.5719908471315946E-002 ,  0.65851027340557944     
   3.5735616434583894E-002 ,  0.36523370618353013     
   3.5751324397851850E-002 ,  0.48790575962941973     
   3.5767032361119798E-002 ,  0.36459979630349232     
   3.5782740324387746E-002 ,  0.49873835666774502     
   3.5798448287655694E-002 ,  0.26723571814788788     
   3.5814156250923643E-002 ,  0.27443510766260337     
   3.5829864214191598E-002 ,  0.29329941346708688     
   3.5845572177459539E-002 ,  0.54038331095118353     
   3.5861280140727488E-002 ,  0.55030417587791502     
   3.5876988103995436E-002 ,  0.46111147144804188     
   3.5892696067263384E-002 ,  0.42383116512770069     
   3.5908404030531339E-002 ,  0.39680982092971262     
   3.5924111993799288E-002 ,  0.40292260531045848     
   3.5939819957067236E-002 ,  0.33596841201546912     
   3.5955527920335184E-002 ,  0.67508033757999930     
   3.5971235883603132E-002 ,  0.29191542074055632     
   3.5986943846871088E-002 ,  0.56158968013973631     
   3.6002651810139036E-002 ,  0.46581955290383370     
   3.6018359773406984E-002 ,  0.42809146769803458     
   3.6034067736674932E-002 ,  0.29202603509383729     
   3.6049775699942881E-002 ,  0.20722440792777810     
   3.6065483663210829E-002 ,  0.28848417816427685     
   3.6081191626478777E-002 ,  0.59777480168279096     
   3.6096899589746725E-002 ,  0.75559292873352046     
   3.6112607553014674E-002 ,  0.21198075870928146     
   3.6128315516282622E-002 ,  0.41834093828598373     
   3.6144023479550577E-002 ,  0.35319506103814607     
   3.6159731442818525E-002 ,  0.76850417456340725     
   3.6175439406086474E-002 ,  0.30844861031176962     
   3.6191147369354422E-002 ,  0.61692259666617610     
   3.6206855332622370E-002 ,  0.43005988882723539     
   3.6222563295890318E-002 ,  0.33220313639251980     
   3.6238271259158267E-002 ,  0.34656521011140640     
   3.6253979222426215E-002 ,  0.29687695669130243     
   3.6269687185694163E-002 ,  0.41328614097594663     
   3.6285395148962112E-002 ,  0.33444686591801587     
   3.6301103112230060E-002 ,  0.24913971137342031     
   3.6316811075498008E-002 ,  0.42392356709390949     
   3.6332519038765956E-002 ,  0.43421478352378629     
   3.6348227002033905E-002 ,  0.46549606917955022     
   3.6363934965301853E-002 ,  0.40771990101573496     
   3.6379642928569808E-002 ,  0.57765921409713472     
   3.6395350891837756E-002 ,  0.68759024002674218     
   3.6411058855105705E-002 ,  0.35036440533915042     
   3.6426766818373653E-002 ,  0.62529532257092924     
   3.6442474781641594E-002 ,  0.37930159944815911     
   3.6458182744909549E-002 ,  0.56005124656071981     
   3.6473890708177498E-002 ,  0.29018365984987021     
   3.6489598671445446E-002 ,  0.23640482322303435     
   3.6505306634713394E-002 ,  0.52876740672471223     
   3.6521014597981342E-002 ,  0.34841429757126285     
   3.6536722561249298E-002 ,  0.37782776173429561     
   3.6552430524517246E-002 ,  0.32819325855893228     
   3.6568138487785194E-002 ,  0.55201795924840158     
   3.6583846451053142E-002 ,  0.74303181230911208     
   3.6599554414321091E-002 ,  0.39137336806949480     
   3.6615262377589039E-002 ,  0.34788557423111699     
   3.6630970340856987E-002 ,  0.43699422331222215     
   3.6646678304124936E-002 ,  0.65436568397386208     
   3.6662386267392884E-002 ,  0.20186566622165916     
   3.6678094230660832E-002 ,  0.44336379178338198     
   3.6693802193928787E-002 ,  0.39162780503006744     
