   8.7336275769796246E-003 ,   7.3509191473436974     
   8.7493355402475746E-003 ,   6.6036377875220689     
   8.7650435035155246E-003 ,   6.2061608748854944     
   8.7807514667834728E-003 ,   7.5979191338253482     
   8.7964594300514211E-003 ,   7.0212104614310382     
   8.8121673933193711E-003 ,   7.2560933356903652     
   8.8278753565873194E-003 ,   6.6609561940275128     
   8.8435833198552676E-003 ,   6.6918672582151366     
   8.8592912831232176E-003 ,   6.7250135624236966     
   8.8749992463911642E-003 ,   6.0675313844578094     
   8.8907072096591142E-003 ,   7.3940897657997526     
   8.9064151729270642E-003 ,   6.3204442468420536     
   8.9221231361950124E-003 ,   6.3419845263810348     
   8.9378310994629624E-003 ,   6.0700449975198669     
   8.9535390627309107E-003 ,   6.4384491683182778     
   8.9692470259988590E-003 ,   6.3209038310891321     
   8.9849549892668090E-003 ,   6.9837962208926108     
   9.0006629525347590E-003 ,   7.1848381488779172     
   9.0163709158027072E-003 ,   7.0292420890214427     
   9.0320788790706555E-003 ,   5.9718820939667356     
   9.0477868423386055E-003 ,   6.8400286765127207     
   9.0634948056065538E-003 ,   6.4849019140347677     
   9.0792027688745020E-003 ,   6.5887199689280029     
   9.0949107321424520E-003 ,   6.7996968948441623     
   9.1106186954103986E-003 ,   7.1953847598718417     
   9.1263266586783486E-003 ,   6.5723200968484425     
   9.1420346219462986E-003 ,   6.2340460434820466     
   9.1577425852142468E-003 ,   6.5023970877828967     
   9.1734505484821968E-003 ,   7.4109006895710117     
   9.1891585117501451E-003 ,   6.7406009397924169     
   9.2048664750180934E-003 ,   5.7159338793795325     
   9.2205744382860434E-003 ,   5.1980533066002650     
   9.2362824015539934E-003 ,   8.0988353324757085     
   9.2519903648219416E-003 ,   6.7244293763959169     
   9.2676983280898899E-003 ,   5.2978289490098440     
   9.2834062913578399E-003 ,   5.6857805344356995     
   9.2991142546257882E-003 ,   5.6032670358002177     
   9.3148222178937364E-003 ,   6.1038628040340699     
   9.3305301811616864E-003 ,   7.0379463083018825     
   9.3462381444296347E-003 ,   6.9860472332103161     
   9.3619461076975830E-003 ,   6.2735730605641828     
   9.3776540709655330E-003 ,   5.3887404936296619     
   9.3933620342334812E-003 ,   5.6332508190501107     
   9.4090699975014312E-003 ,   6.1861656351973968     
   9.4247779607693795E-003 ,   6.3122427041069482     
   9.4404859240373278E-003 ,   5.6813654062776404     
   9.4561938873052778E-003 ,   6.1018644844512391     
   9.4719018505732278E-003 ,   6.1378020083160907     
   9.4876098138411760E-003 ,   5.8075379777227401     
   9.5033177771091243E-003 ,   6.1196612159415880     
   9.5190257403770743E-003 ,   6.0579650842380550     
   9.5347337036450226E-003 ,   6.5219939221604353     
   9.5504416669129708E-003 ,   7.1653327753368279     
   9.5661496301809208E-003 ,   5.8324094096286663     
   9.5818575934488691E-003 ,   7.3313808587396041     
   9.5975655567168174E-003 ,   5.9104814370100334     
   9.6132735199847674E-003 ,   5.3514953264537999     
   9.6289814832527156E-003 ,   6.0850064696283193     
   9.6446894465206656E-003 ,   7.3348003853784434     
   9.6603974097886139E-003 ,   6.0802478540907092     
   9.6761053730565639E-003 ,   5.3458499659083980     
   9.6918133363245122E-003 ,   6.2807187070130794     
   9.7075212995924622E-003 ,   4.9735202846407986     
   9.7232292628604104E-003 ,   5.2984743243571346     
   9.7389372261283587E-003 ,   5.2248528991188676     
   9.7546451893963087E-003 ,   5.3832414017585624     
   9.7703531526642570E-003 ,   6.2666000858731152     
   9.7860611159322052E-003 ,   4.5175414740006694     
   9.8017690792001552E-003 ,   5.2208459151897229     
   9.8174770424681035E-003 ,   5.3200984426915703     
   9.8331850057360518E-003 ,   5.3777947100067269     
   9.8488929690040018E-003 ,   5.6404663173043765     
   9.8646009322719518E-003 ,   5.7154314407800761     
   9.8803088955399000E-003 ,   5.1257801733939656     
   9.8960168588078483E-003 ,   6.1092959417887762     
   9.9117248220757983E-003 ,   5.5007397862954779     
   9.9274327853437466E-003 ,   4.3934642245336528     
   9.9431407486116966E-003 ,   6.0580675594884115     
   9.9588487118796448E-003 ,   6.0682466893957185     
   9.9745566751475931E-003 ,   6.0549196814253454     
   9.9902646384155431E-003 ,   5.5041341721367294     
   1.0005972601683491E-002 ,   6.2438107706555446     
   1.0021680564951440E-002 ,   5.1893246857639861     
   1.0037388528219390E-002 ,   5.1503956013699490     
   1.0053096491487338E-002 ,   5.6092996302070768     
   1.0068804454755288E-002 ,   5.1974881481329316     
   1.0084512418023236E-002 ,   5.1331911295029933     
   1.0100220381291184E-002 ,   5.6491529646928500     
   1.0115928344559134E-002 ,   5.5368854076112974     
   1.0131636307827083E-002 ,   5.0506435366224984     
   1.0147344271095033E-002 ,   5.1401448169476032     
   1.0163052234362981E-002 ,   4.8808814459345795     
   1.0178760197630929E-002 ,   4.7986536729512874     
   1.0194468160898881E-002 ,   5.4134098996354041     
   1.0210176124166827E-002 ,   4.5770067346028149     
   1.0225884087434777E-002 ,   6.3399047970381144     
   1.0241592050702726E-002 ,   6.6896791545585126     
   1.0257300013970674E-002 ,   5.1802057072932364     
   1.0273007977238624E-002 ,   5.3315081499692267     
   1.0288715940506572E-002 ,   4.8493920128037074     
   1.0304423903774522E-002 ,   6.1690765906293681     
   1.0320131867042471E-002 ,   4.9014172786866546     
   1.0335839830310419E-002 ,   5.3352260708135946     
   1.0351547793578369E-002 ,   5.3686449183962228     
   1.0367255756846317E-002 ,   5.5814912075174927     
   1.0382963720114267E-002 ,   5.3065163561294710     
   1.0398671683382215E-002 ,   4.9817747319469783     
   1.0414379646650164E-002 ,   4.4572066508990780     
   1.0430087609918115E-002 ,   4.9468180126378511     
   1.0445795573186062E-002 ,   4.6781134681938026     
   1.0461503536454012E-002 ,   4.9607417046818076     
   1.0477211499721960E-002 ,   5.1781815323469855     
   1.0492919462989908E-002 ,   3.9214016327693124     
   1.0508627426257858E-002 ,   4.4556179636204289     
   1.0524335389525807E-002 ,   4.9251072360224555     
   1.0540043352793757E-002 ,   4.9768669423231762     
   1.0555751316061705E-002 ,   4.9406820730991443     
   1.0571459279329653E-002 ,   5.3877426946276730     
   1.0587167242597603E-002 ,   5.3513636836480902     
   1.0602875205865551E-002 ,   4.5301716495915603     
   1.0618583169133503E-002 ,   4.2521600405313107     
   1.0634291132401450E-002 ,   4.2045928183256205     
   1.0649999095669398E-002 ,   4.6103665422558509     
   1.0665707058937350E-002 ,   4.6621412157593491     
   1.0681415022205296E-002 ,   5.6227247100074882     
   1.0697122985473246E-002 ,   4.7256334183940920     
   1.0712830948741195E-002 ,   6.0059326858015645     
   1.0728538912009145E-002 ,   4.4146585448945528     
   1.0744246875277093E-002 ,   4.9170179982101745     
   1.0759954838545041E-002 ,   4.9175329826428520     
   1.0775662801812991E-002 ,   4.5065751647839489     
   1.0791370765080939E-002 ,   4.3076649240270708     
   1.0807078728348888E-002 ,   4.6411280678325522     
   1.0822786691616838E-002 ,   4.4470314002666944     
   1.0838494654884786E-002 ,   4.2046974379377451     
   1.0854202618152738E-002 ,   4.2048842856690012     
   1.0869910581420684E-002 ,   3.9932619315503253     
   1.0885618544688632E-002 ,   4.4412379862309734     
   1.0901326507956584E-002 ,   4.5207028488974972     
   1.0917034471224531E-002 ,   4.5650251147228982     
   1.0932742434492481E-002 ,   4.4695392735783992     
   1.0948450397760429E-002 ,   4.3532734945667251     
   1.0964158361028379E-002 ,   4.5410622441647099     
   1.0979866324296327E-002 ,   4.8562117188813705     
   1.0995574287564275E-002 ,   4.4256124262324450     
   1.1011282250832225E-002 ,   5.1240379200647359     
   1.1026990214100174E-002 ,   4.3145699820242704     
   1.1042698177368122E-002 ,   3.9135684851046237     
   1.1058406140636072E-002 ,   4.5047164869017084     
   1.1074114103904020E-002 ,   5.3092215926784441     
   1.1089822067171972E-002 ,   4.4233837231783664     
   1.1105530030439919E-002 ,   4.9237375598545983     
   1.1121237993707867E-002 ,   4.4435366856716341     
   1.1136945956975819E-002 ,   5.5948125547984757     
   1.1152653920243767E-002 ,   5.1144856786965729     
   1.1168361883511715E-002 ,   5.1586187825625895     
   1.1184069846779663E-002 ,   5.1415022190296948     
   1.1199777810047613E-002 ,   4.9311253638932646     
   1.1215485773315562E-002 ,   3.5541209390338735     
   1.1231193736583510E-002 ,   3.5697072025321681     
   1.1246901699851460E-002 ,   4.1483271186915474     
   1.1262609663119408E-002 ,   4.0285355202333317     
   1.1278317626387356E-002 ,   4.4447761050991987     
   1.1294025589655306E-002 ,   4.2600679460907065     
   1.1309733552923255E-002 ,   4.7345916081725647     
   1.1325441516191206E-002 ,   4.5712540316877686     
   1.1341149479459153E-002 ,   4.6075268583950120     
   1.1356857442727101E-002 ,   3.6739701660530164     
   1.1372565405995053E-002 ,   4.0311376092759446     
   1.1388273369263001E-002 ,   3.6887662860489030     
   1.1403981332530949E-002 ,   4.0357002797943995     
   1.1419689295798899E-002 ,   4.0926803769739823     
   1.1435397259066848E-002 ,   4.6253033583130083     
   1.1451105222334796E-002 ,   4.5799891899233849     
   1.1466813185602744E-002 ,   3.9480863885214164     
   1.1482521148870694E-002 ,   3.6385716984289056     
   1.1498229112138643E-002 ,   3.7516229237652787     
   1.1513937075406591E-002 ,   4.2678941253918117     
   1.1529645038674541E-002 ,   3.8256274799223666     
   1.1545353001942489E-002 ,   4.0683029410298621     
   1.1561060965210441E-002 ,   4.0563589145143668     
   1.1576768928478389E-002 ,   3.5560807316450211     
   1.1592476891746336E-002 ,   4.8976772026953856     
   1.1608184855014287E-002 ,   3.7980769616084755     
   1.1623892818282236E-002 ,   4.3793066664178966     
   1.1639600781550184E-002 ,   4.2221221162216729     
   1.1655308744818134E-002 ,   4.2014000936752485     
   1.1671016708086082E-002 ,   4.4106455723400622     
   1.1686724671354030E-002 ,   4.0706154434804285     
   1.1702432634621979E-002 ,   3.8074974370282479     
   1.1718140597889929E-002 ,   3.3373174128944867     
   1.1733848561157877E-002 ,   3.4223844822104326     
   1.1749556524425825E-002 ,   3.8941339356642160     
   1.1765264487693777E-002 ,   3.5018991069241006     
   1.1780972450961723E-002 ,   3.8713900471459528     
   1.1796680414229675E-002 ,   4.4996118578375466     
   1.1812388377497623E-002 ,   4.1410520418032455     
   1.1828096340765570E-002 ,   4.2967668617061285     
   1.1843804304033522E-002 ,   3.6624658372608692     
   1.1859512267301470E-002 ,   3.7272731792158096     
   1.1875220230569418E-002 ,   4.3215165017406623     
   1.1890928193837368E-002 ,   3.9346939516094808     
   1.1906636157105317E-002 ,   3.3958845601040655     
   1.1922344120373265E-002 ,   3.8659119491167644     
   1.1938052083641213E-002 ,   3.4549684550679602     
   1.1953760046909163E-002 ,   4.0672802097346121     
   1.1969468010177111E-002 ,   3.5024445839588325     
   1.1985175973445060E-002 ,   4.1484475209555249     
   1.2000883936713011E-002 ,   3.9707976580167381     
   1.2016591899980958E-002 ,   3.8611555912299966     
   1.2032299863248910E-002 ,   3.3583810141991801     
   1.2048007826516858E-002 ,   4.5993792648412439     
   1.2063715789784808E-002 ,   3.4842769225529522     
   1.2079423753052756E-002 ,   4.0798555030862032     
   1.2095131716320704E-002 ,   3.8267026144518752     
   1.2110839679588654E-002 ,   3.4713143353753719     
   1.2126547642856603E-002 ,   3.6959655708296002     
   1.2142255606124551E-002 ,   3.6701032773369766     
   1.2157963569392499E-002 ,   3.8670321683692976     
   1.2173671532660447E-002 ,   3.6990236623983077     
   1.2189379495928399E-002 ,   3.7663735783998078     
   1.2205087459196346E-002 ,   3.2667044435513439     
   1.2220795422464297E-002 ,   3.4516498385603378     
   1.2236503385732246E-002 ,   3.4945765934569888     
   1.2252211349000192E-002 ,   4.2456942187177980     
   1.2267919312268144E-002 ,   3.4392389596751767     
   1.2283627275536092E-002 ,   4.1738807226278034     
   1.2299335238804042E-002 ,   3.8964263137328872     
   1.2315043202071989E-002 ,   3.2901402535064275     
   1.2330751165339937E-002 ,   3.8890686126358265     
   1.2346459128607889E-002 ,   3.3941807115836635     
   1.2362167091875837E-002 ,   3.5042078691902199     
   1.2377875055143787E-002 ,   4.0213520865025059     
   1.2393583018411735E-002 ,   2.8784884429311433     
   1.2409290981679684E-002 ,   3.9138454787653054     
   1.2424998944947632E-002 ,   3.3972538294519654     
   1.2440706908215580E-002 ,   3.5602904828469319     
   1.2456414871483532E-002 ,   3.8992726354138125     
   1.2472122834751480E-002 ,   4.3943127948800349     
   1.2487830798019428E-002 ,   3.2686167557872348     
   1.2503538761287377E-002 ,   3.1658100934922979     
   1.2519246724555325E-002 ,   3.3071143432724139     
   1.2534954687823277E-002 ,   3.6438607253079804     
   1.2550662651091225E-002 ,   3.8609135543755704     
   1.2566370614359173E-002 ,   2.6037777573338414     
   1.2582078577627123E-002 ,   3.8112262920001374     
   1.2597786540895071E-002 ,   2.9178604498081686     
   1.2613494504163020E-002 ,   2.8485265910350486     
   1.2629202467430968E-002 ,   3.5338368557491742     
   1.2644910430698916E-002 ,   3.4368048315610378     
   1.2660618393966868E-002 ,   3.4940103234688888     
   1.2676326357234816E-002 ,   3.3948428234317678     
   1.2692034320502765E-002 ,   3.3197836599416712     
   1.2707742283770713E-002 ,   3.0156048163670501     
   1.2723450247038661E-002 ,   4.1210911503976195     
   1.2739158210306613E-002 ,   3.1263721032090968     
   1.2754866173574561E-002 ,   4.0216811155070511     
   1.2770574136842511E-002 ,   3.8060222727425059     
   1.2786282100110459E-002 ,   3.2076757092651302     
   1.2801990063378406E-002 ,   3.0166255327656004     
   1.2817698026646358E-002 ,   3.6012138462025161     
   1.2833405989914306E-002 ,   2.9576405011116318     
   1.2849113953182256E-002 ,   3.4471387452939313     
