  0.11338007886805565      ,   1.8001721616895034     
  0.11339578683132359      ,   1.7800892373467325     
  0.11341149479459153      ,   2.2318680955816577     
  0.11342720275785947      ,   1.9276149549198796     
  0.11344291072112744      ,   2.1523192510548621     
  0.11345861868439538      ,   2.1464502513671935     
  0.11347432664766335      ,   1.6836275926977464     
  0.11349003461093127      ,   2.2598467780189382     
  0.11350574257419924      ,   1.9279957225517481     
  0.11352145053746718      ,   1.9785308597686606     
  0.11353715850073515      ,   2.2678031945540704     
  0.11355286646400309      ,   1.7981496033499804     
  0.11356857442727103      ,   1.9683220252841800     
  0.11358428239053897      ,   2.0426178870714353     
  0.11359999035380694      ,   1.8233069365396275     
  0.11361569831707488      ,   2.0503931311498604     
  0.11363140628034284      ,   1.9996678484889872     
  0.11364711424361076      ,   2.0958401195668399     
  0.11366282220687873      ,   1.9315271643249281     
  0.11367853017014667      ,   1.7750994326362171     
  0.11369423813341462      ,   2.0167766606867326     
  0.11370994609668257      ,   1.9490326065808496     
  0.11372565405995053      ,   1.8181363043820866     
  0.11374136202321847      ,   1.9597403018806345     
  0.11375706998648641      ,   1.9858650418701995     
  0.11377277794975436      ,   2.2437662676711208     
  0.11378848591302232      ,   1.8748599449140830     
  0.11380419387629026      ,   1.9004729329144827     
  0.11381990183955820      ,   2.1642122686285914     
  0.11383560980282616      ,   1.7189469744571908     
  0.11385131776609411      ,   2.2554473748064297     
  0.11386702572936207      ,   1.9694475555200275     
  0.11388273369262999      ,   1.9827146368375081     
  0.11389844165589796      ,   1.7946543862588225     
  0.11391414961916591      ,   2.0564995983427261     
  0.11392985758243386      ,   1.4404562122320548     
  0.11394556554570180      ,   2.0910525200982439     
  0.11396127350896976      ,   2.2132866889746086     
  0.11397698147223770      ,   1.4606427932786783     
  0.11399268943550565      ,   1.9621471737610721     
  0.11400839739877359      ,   1.9062652620341951     
  0.11402410536204156      ,   1.9486245560989179     
  0.11403981332530949      ,   1.8867482237777757     
  0.11405552128857745      ,   2.0954081521258128     
  0.11407122925184539      ,   1.9398592904819041     
  0.11408693721511334      ,   1.9434551155365196     
  0.11410264517838130      ,   2.0141032517647917     
  0.11411835314164924      ,   1.9845804797929818     
  0.11413406110491718      ,   1.9899291440846989     
  0.11414976906818514      ,   2.1041242071914446     
  0.11416547703145309      ,   1.6437394947184363     
  0.11418118499472103      ,   2.0005007411452764     
  0.11419689295798897      ,   1.8132687721634158     
  0.11421260092125693      ,   2.2554457802006129     
  0.11422830888452488      ,   1.9782665265942336     
  0.11424401684779283      ,   1.9165014473283288     
  0.11425972481106079      ,   2.1030322472066438     
  0.11427543277432872      ,   1.9218927505911061     
  0.11429114073759668      ,   1.8297587034010396     
  0.11430684870086462      ,   1.7060428622978543     
  0.11432255666413259      ,   1.9291662826873959     
  0.11433826462740053      ,   1.9482215348434619     
  0.11435397259066847      ,   2.0599521656796167     
  0.11436968055393641      ,   1.8589626238755328     
  0.11438538851720438      ,   1.9124637882977882     
  0.11440109648047232      ,   1.9579254604514365     
  0.11441680444374029      ,   1.6321599609526951     
  0.11443251240700821      ,   2.2859492468715721     
  0.11444822037027617      ,   1.7454273310725259     
  0.11446392833354412      ,   1.9057743177244961     
  0.11447963629681206      ,   1.7847491886934401     
  0.11449534426008003      ,   2.0800465218950919     
  0.11451105222334797      ,   1.8820239769823615     
  0.11452676018661591      ,   2.0218832741147508     
  0.11454246814988385      ,   2.2503560829858467     
  0.11455817611315182      ,   1.6283497163535881     
  0.11457388407641976      ,   1.8508898142366019     
  0.11458959203968770      ,   2.0137038281702115     
  0.11460530000295564      ,   2.1101385240191513     
  0.11462100796622361      ,   2.4844749022928281     
  0.11463671592949155      ,   2.0650528953708842     
  0.11465242389275952      ,   1.8769642577035857     
  0.11466813185602744      ,   1.9497731652320367     
  0.11468383981929541      ,   1.7805878715623848     
  0.11469954778256335      ,   2.0817424371674211     
  0.11471525574583132      ,   1.7908593021720700     
  0.11473096370909926      ,   1.9556846280519764     
  0.11474667167236720      ,   1.8928946301249494     
  0.11476237963563514      ,   1.8590143616989885     
  0.11477808759890311      ,   1.9659488563703071     
  0.11479379556217105      ,   1.8120473456958088     
  0.11480950352543899      ,   1.6251102655780352     
  0.11482521148870693      ,   1.9630529229634042     
  0.11484091945197490      ,   1.7428407561863173     
  0.11485662741524284      ,   2.0073469783321807     
  0.11487233537851078      ,   2.1895126395912654     
  0.11488804334177875      ,   1.8898174368971994     
  0.11490375130504669      ,   1.7240104816333808     
  0.11491945926831464      ,   1.8723513903381892     
  0.11493516723158258      ,   2.0256161317225665     
  0.11495087519485055      ,   2.0460172431651067     
  0.11496658315811849      ,   1.9141513390139622     
  0.11498229112138643      ,   2.0973988937996082     
  0.11499799908465437      ,   1.6434615606977663     
  0.11501370704792234      ,   2.0789079234121384     
  0.11502941501119028      ,   2.2767327225203160     
  0.11504512297445825      ,   2.2255187741440170     
  0.11506083093772616      ,   2.2166944296315645     
  0.11507653890099413      ,   1.7530110634989151     
  0.11509224686426207      ,   1.8299496482978705     
  0.11510795482753004      ,   1.9072412857737508     
  0.11512366279079798      ,   1.7277055660019691     
  0.11513937075406593      ,   1.9404410837079238     
  0.11515507871733387      ,   1.9539524910183592     
  0.11517078668060184      ,   2.2748292674795958     
  0.11518649464386978      ,   1.6473819568606556     
  0.11520220260713772      ,   1.5057960861489414     
  0.11521791057040566      ,   1.8545519344744805     
  0.11523361853367363      ,   2.0628398547659530     
  0.11524932649694157      ,   1.8465587370575245     
  0.11526503446020951      ,   1.8992953944030364     
  0.11528074242347748      ,   2.0878087299297761     
  0.11529645038674542      ,   1.7833059466483909     
  0.11531215835001336      ,   1.9297652759782484     
  0.11532786631328130      ,   2.2136350230539703     
  0.11534357427654927      ,   2.3402322938026847     
  0.11535928223981722      ,   1.8571121195036737     
  0.11537499020308516      ,   1.6669166288017405     
  0.11539069816635310      ,   1.5036797662441299     
  0.11540640612962107      ,   1.9220286172644885     
  0.11542211409288901      ,   1.9868062833916398     
  0.11543782205615696      ,   1.8394465160769251     
  0.11545353001942489      ,   1.7769940780812941     
  0.11546923798269286      ,   1.9789506122158693     
  0.11548494594596080      ,   1.9796666993643797     
  0.11550065390922876      ,   1.8126935680576033     
  0.11551636187249671      ,   2.0517274718657976     
  0.11553206983576465      ,   1.6784953704794803     
  0.11554777779903259      ,   1.7109130953295835     
  0.11556348576230055      ,   2.2571483289677507     
  0.11557919372556850      ,   2.0046081461719201     
  0.11559490168883645      ,   2.0087714641433694     
  0.11561060965210439      ,   2.0528203150246824     
  0.11562631761537234      ,   2.2195017926245870     
  0.11564202557864030      ,   1.8228602613701517     
  0.11565773354190824      ,   2.1142855786827801     
  0.11567344150517619      ,   2.0223889959935453     
  0.11568914946844412      ,   1.9744055954380646     
  0.11570485743171209      ,   2.0142905816668448     
  0.11572056539498003      ,   2.0006242982593201     
  0.11573627335824799      ,   2.2069919891425416     
  0.11575198132151594      ,   1.7741394487659408     
  0.11576768928478388      ,   2.0231066089830323     
  0.11578339724805183      ,   2.1472425545127267     
  0.11579910521131978      ,   2.4513725777296278     
  0.11581481317458774      ,   1.8190559055799842     
  0.11583052113785569      ,   2.0724172274124113     
  0.11584622910112362      ,   1.6060774087209762     
  0.11586193706439157      ,   1.9276797418559068     
  0.11587764502765953      ,   1.9859646535899591     
  0.11589335299092748      ,   2.1738851451383301     
  0.11590906095419543      ,   1.7843879390681776     
  0.11592476891746337      ,   2.2957810840845969     
  0.11594047688073132      ,   2.6536036442718607     
  0.11595618484399928      ,   1.7710726612305974     
  0.11597189280726722      ,   2.0300938369153947     
  0.11598760077053516      ,   1.6220754794069048     
  0.11600330873380311      ,   1.9292102143709684     
  0.11601901669707107      ,   1.9632311672166562     
  0.11603472466033901      ,   1.9518331676809351     
  0.11605043262360695      ,   2.0530598502570139     
  0.11606614058687492      ,   2.1875971089164459     
  0.11608184855014285      ,   1.8976872086194554     
  0.11609755651341080      ,   2.0200393885709085     
  0.11611326447667876      ,   2.1437548959025019     
  0.11612897243994671      ,   1.9039297411005109     
  0.11614468040321466      ,   1.8934690814466406     
  0.11616038836648260      ,   1.9671260591805562     
  0.11617609632975055      ,   2.1281506209650281     
  0.11619180429301851      ,   1.5739172154806382     
  0.11620751225628645      ,   2.0752984851568881     
  0.11622322021955442      ,   2.0397779014076094     
  0.11623892818282235      ,   1.9041948003595583     
  0.11625463614609030      ,   1.7912947766597038     
  0.11627034410935824      ,   1.9291586697775642     
  0.11628605207262621      ,   2.0344082221158284     
  0.11630176003589415      ,   1.7470275815267706     
  0.11631746799916209      ,   1.9236608807508651     
  0.11633317596243004      ,   2.0167107420185775     
  0.11634888392569800      ,   1.9573734298021614     
  0.11636459188896595      ,   1.6015144580181018     
  0.11638029985223389      ,   2.1074227130975931     
  0.11639600781550183      ,   1.7288102883106573     
  0.11641171577876980      ,   1.8350039014601269     
  0.11642742374203774      ,   2.0263454122609010     
  0.11644313170530568      ,   1.9259869205810161     
  0.11645883966857365      ,   1.9043364403651273     
  0.11647454763184158      ,   1.9317998295058347     
  0.11649025559510953      ,   1.9451334931695086     
  0.11650596355837747      ,   1.9717281932096469     
  0.11652167152164544      ,   2.0634024751138886     
  0.11653737948491338      ,   1.9770930859401978     
  0.11655308744818133      ,   2.0466142986287066     
  0.11656879541144927      ,   1.9852404581279106     
  0.11658450337471724      ,   2.0056174134374181     
  0.11660021133798518      ,   2.2529025036758132     
  0.11661591930125315      ,   1.6402229807099227     
  0.11663162726452106      ,   2.1782080268072512     
  0.11664733522778903      ,   2.1463751543474721     
  0.11666304319105697      ,   1.7996618075045645     
  0.11667875115432494      ,   2.0472485047341724     
  0.11669445911759288      ,   1.8910691750666375     
  0.11671016708086082      ,   1.7925534514504988     
  0.11672587504412876      ,   1.7343831019803917     
  0.11674158300739673      ,   2.1237392117751202     
  0.11675729097066467      ,   1.6911768416963677     
  0.11677299893393261      ,   1.7133758982312741     
  0.11678870689720056      ,   2.0970651545184440     
  0.11680441486046850      ,   1.9960384381302521     
  0.11682012282373647      ,   1.8324571068463695     
  0.11683583078700441      ,   2.0275209756724815     
  0.11685153875027238      ,   2.3607913092166815     
  0.11686724671354029      ,   1.9040919621777816     
  0.11688295467680826      ,   2.1156260896737278     
  0.11689866264007620      ,   1.7491476624421176     
  0.11691437060334417      ,   1.7937457680224402     
  0.11693007856661211      ,   1.9565178162709633     
  0.11694578652988005      ,   1.8595160610634109     
  0.11696149449314799      ,   1.6307853578329741     
  0.11697720245641596      ,   2.0012002860355711     
  0.11699291041968390      ,   1.8750717277110414     
  0.11700861838295187      ,   1.9236697439538231     
  0.11702432634621979      ,   1.7925953604002540     
  0.11704003430948776      ,   1.7526366684299599     
  0.11705574227275570      ,   2.0669929640439770     
  0.11707145023602367      ,   1.9681935883304866     
  0.11708715819929161      ,   1.7147838908978017     
  0.11710286616255955      ,   1.9851304117875876     
  0.11711857412582749      ,   1.8412281090194997     
  0.11713428208909546      ,   1.8554995736975959     
  0.11714999005236340      ,   2.0073824438577601     
  0.11716569801563134      ,   2.0807377932580176     
  0.11718140597889928      ,   1.9958944333232018     
  0.11719711394216722      ,   1.9762352510554366     
  0.11721282190543519      ,   1.8650006287081478     
  0.11722852986870314      ,   1.7710960777059004     
  0.11724423783197110      ,   1.6903610195163952     
  0.11725994579523902      ,   1.9274659189599423     
  0.11727565375850699      ,   1.8496126072615171     
  0.11729136172177493      ,   1.8510588627801841     
  0.11730706968504290      ,   1.8846190495975017     
  0.11732277764831084      ,   2.1648258243246210     
  0.11733848561157878      ,   1.9979007994508062     
  0.11735419357484672      ,   1.6944309467224787     
  0.11736990153811469      ,   2.2312897557961611     
  0.11738560950138263      ,   1.5614130767630605     
  0.11740131746465059      ,   2.2266959568193152     
  0.11741702542791851      ,   1.8142623887526739     
  0.11743273339118648      ,   1.7624842615539660     
  0.11744844135445442      ,   1.8953093152653928     
  0.11746414931772238      ,   1.9967012315316646     
  0.11747985728099032      ,   2.0472494160424368     
  0.11749556524425828      ,   1.9904410157262367     
  0.11751127320752622      ,   1.8500200074600808     
  0.11752698117079416      ,   1.6695791073407409     
  0.11754268913406213      ,   2.1436707092197875     
  0.11755839709733007      ,   2.1708330258969109     
  0.11757410506059801      ,   2.1279032625091161     
  0.11758981302386595      ,   1.9530336463791882     
  0.11760552098713392      ,   2.0286182748905004     
  0.11762122895040186      ,   1.9646070423585216     
  0.11763693691366982      ,   1.8047642945140383     
  0.11765264487693775      ,   2.1041608983946714     
  0.11766835284020571      ,   2.0071865389487562     
  0.11768406080347366      ,   2.0152894005744892     
  0.11769976876674161      ,   1.8503063349795090     
  0.11771547673000955      ,   1.6614488697721859     
  0.11773118469327751      ,   2.3929907227325145     
  0.11774689265654545      ,   2.0726824306815503     
  0.11776260061981340      ,   2.2248182364612688     
  0.11777830858308135      ,   2.1678805622118134     
  0.11779401654634931      ,   1.8258531826023057     
  0.11780972450961724      ,   1.9009030595689336     
  0.11782543247288520      ,   1.7841130410373052     
  0.11784114043615314      ,   1.9693815765132294     
  0.11785684839942111      ,   1.8896311751501838     
  0.11787255636268905      ,   1.8860819617540652     
  0.11788826432595699      ,   1.8873332947400836     
  0.11790397228922493      ,   2.0984808063412284     
  0.11791968025249289      ,   1.8243426170740449     
  0.11793538821576084      ,   1.8700610425584749     
  0.11795109617902878      ,   1.9256018655593488     
  0.11796680414229674      ,   1.9415587088172208     
  0.11798251210556468      ,   1.8110060836660096     
  0.11799822006883263      ,   2.0832801606661335     
  0.11801392803210058      ,   1.9325383437509442     
  0.11802963599536855      ,   1.6949373056007708     
  0.11804534395863647      ,   2.0822268207199897     
  0.11806105192190443      ,   1.7000435542356087     
  0.11807675988517237      ,   1.4310993553506794     
  0.11809246784844034      ,   1.6443008071272158     
  0.11810817581170828      ,   1.8727527502885002     
  0.11812388377497622      ,   1.7933580352685303     
  0.11813959173824416      ,   1.8785579671483936     
  0.11815529970151213      ,   1.8584968708920953     
  0.11817100766478007      ,   1.6177768300149062     
  0.11818671562804804      ,   1.9505861959191062     
  0.11820242359131596      ,   1.8665436829993711     
  0.11821813155458392      ,   1.5297510801719840     
  0.11823383951785187      ,   2.0291887687232193     
  0.11824954748111983      ,   1.7942130128122062     
  0.11826525544438778      ,   2.1893557589985986     
  0.11828096340765572      ,   1.9741904505559720     
  0.11829667137092366      ,   1.8101513584080122     
  0.11831237933419160      ,   2.0337683101854673     
  0.11832808729745957      ,   2.1198741847796643     
  0.11834379526072751      ,   2.0460101280460767     
  0.11835950322399545      ,   2.1283247925799897     
  0.11837521118726339      ,   1.9579090651720612     
  0.11839091915053136      ,   1.5741301427734760     
  0.11840662711379930      ,   1.8721200263512805     
  0.11842233507706727      ,   1.9823328224178602     
  0.11843804304033519      ,   2.2664865956502407     
  0.11845375100360316      ,   1.8436695159617222     
  0.11846945896687110      ,   1.7885862460029196     
  0.11848516693013907      ,   1.8566431176660769     
  0.11850087489340701      ,   1.7805852256028820     
  0.11851658285667495      ,   2.1152217662883759     
  0.11853229081994289      ,   1.8916221159596784     
  0.11854799878321086      ,   1.7898511722104977     
  0.11856370674647880      ,   2.1075969968091419     
  0.11857941470974677      ,   2.0833829186337081     
  0.11859512267301468      ,   1.6873707790738270     
  0.11861083063628265      ,   2.1737686762647535     
  0.11862653859955059      ,   1.8320135110485316     
  0.11864224656281853      ,   1.9819806000705400     
  0.11865795452608650      ,   1.8915354203191044     
  0.11867366248935445      ,   2.2162295126062075     
  0.11868937045262239      ,   2.2478447841826976     
  0.11870507841589033      ,   1.8761932216362140     
  0.11872078637915830      ,   1.8164096868671387     
  0.11873649434242624      ,   2.2002380747991253     
  0.11875220230569418      ,   1.6575432191675497     
  0.11876791026896212      ,   1.5912820368331302     
  0.11878361823223009      ,   1.6474817102800867     
  0.11879932619549803      ,   1.9775840785349104     
  0.11881503415876600      ,   2.1929925210552619     
  0.11883074212203391      ,   1.9132863419172301     
  0.11884645008530188      ,   1.9049651555063107     
  0.11886215804856982      ,   2.2508636625347211     
  0.11887786601183779      ,   1.8826882510057352     
  0.11889357397510573      ,   2.1805568969174391     
  0.11890928193837368      ,   1.9073729804417181     
  0.11892498990164162      ,   1.5883574059972905     
  0.11894069786490959      ,   1.9688534654457983     
  0.11895640582817753      ,   1.8679773686393411     
  0.11897211379144550      ,   1.6929151918142979     
  0.11898782175471341      ,   1.8440609876800622     
  0.11900352971798138      ,   1.8071879427853375     
  0.11901923768124932      ,   1.9097812415245450     
  0.11903494564451726      ,   1.8085472806221055     
  0.11905065360778523      ,   2.0062750754506697     
  0.11906636157105317      ,   1.7288118909894210     
  0.11908206953432111      ,   2.1156647208810013     
  0.11909777749758906      ,   1.7630656426832583     
  0.11911348546085702      ,   1.7399710300762601     
  0.11912919342412497      ,   1.8357229114185929     
  0.11914490138739291      ,   2.0091671563604843     
  0.11916060935066085      ,   1.9650790233910260     
  0.11917631731392882      ,   1.5406634646804669     
  0.11919202527719676      ,   2.0771882528349752     
  0.11920773324046471      ,   2.0884592440962080     
  0.11922344120373264      ,   1.8700459357472865     
  0.11923914916700061      ,   1.8638967839191745     
  0.11925485713026855      ,   1.9066225569055537     
  0.11927056509353651      ,   1.9619254655396001     
  0.11928627305680446      ,   2.1067171669016180     
  0.11930198102007240      ,   1.9603625391935087     
  0.11931768898334034      ,   2.0830713586533989     
  0.11933339694660830      ,   2.0960193558844611     
  0.11934910490987626      ,   1.8743975969669036     
  0.11936481287314421      ,   1.5537440705282892     
  0.11938052083641214      ,   1.8672391020686232     
  0.11939622879968011      ,   2.0965196197973541     
  0.11941193676294805      ,   1.8659382688808384     
  0.11942764472621599      ,   2.0125674056701590     
  0.11944335268948394      ,   2.1662946592045027     
  0.11945906065275190      ,   1.8546197327299163     
  0.11947476861601984      ,   1.7320123826331886     
  0.11949047657928778      ,   1.8200543668308373     
  0.11950618454255574      ,   1.8823382028538194     
  0.11952189250582369      ,   1.7337353409310599     
  0.11953760046909163      ,   1.4003309613357917     
  0.11955330843235958      ,   1.9432231023215449     
  0.11956901639562753      ,   2.1143249749395432     
  0.11958472435889549      ,   1.8440745723165575     
  0.11960043232216344      ,   1.8781645710594770     
  0.11961614028543137      ,   2.1351524696378621     
  0.11963184824869932      ,   1.8158805877832978     
  0.11964755621196728      ,   1.9307803591545025     
  0.11966326417523523      ,   1.7221746965810782     
  0.11967897213850318      ,   1.7344233888238292     
  0.11969468010177112      ,   2.0245225419543402     
  0.11971038806503907      ,   1.7662075512892670     
  0.11972609602830703      ,   1.8299863559819376     
  0.11974180399157497      ,   1.9432297758678236     
  0.11975751195484291      ,   1.8873220848845660     
  0.11977321991811087      ,   2.0715706990654064     
  0.11978892788137882      ,   2.0225990874008741     
  0.11980463584464676      ,   1.9080698525260373     
  0.11982034380791472      ,   2.1290979183884344     
  0.11983605177118267      ,   1.5671168379057048     
  0.11985175973445061      ,   1.8902656471800454     
  0.11986746769771855      ,   1.7287623915031596     
  0.11988317566098651      ,   2.2043282784130880     
  0.11989888362425447      ,   2.0590762045400517     
  0.11991459158752241      ,   1.8828819520319269     
  0.11993029955079035      ,   2.1513121341034993     
  0.11994600751405830      ,   1.8719517475452807     
  0.11996171547732626      ,   1.4811086439006571     
  0.11997742344059420      ,   2.0540992396059061     
  0.11999313140386217      ,   1.8818290029380860     
  0.12000883936713010      ,   1.8237243970889172     
  0.12002454733039805      ,   2.0322509963400806     
  0.12004025529366599      ,   1.9353510380844581     
  0.12005596325693396      ,   1.8315642211168246     
  0.12007167122020190      ,   2.0587084284089472     
  0.12008737918346984      ,   2.1752204907189769     
  0.12010308714673779      ,   2.0009042787312779     
  0.12011879511000575      ,   1.7762955450885030     
  0.12013450307327370      ,   1.9490210657034599     
  0.12015021103654164      ,   1.7185531127037470     
  0.12016591899980958      ,   1.9291894101262408     
  0.12018162696307755      ,   2.0449664936442713     
  0.12019733492634549      ,   1.4369846187864874     
  0.12021304288961343      ,   1.7798886407874392     
  0.12022875085288140      ,   1.7069775163010907     
  0.12024445881614934      ,   1.9118611560067098     
  0.12026016677941728      ,   1.7675219248596679     
  0.12027587474268522      ,   2.0807706920086906     
  0.12029158270595319      ,   1.8924747126632508     
  0.12030729066922113      ,   1.8071532607373169     
  0.12032299863248908      ,   1.9755268017757914     
  0.12033870659575702      ,   1.7652071447369533     
  0.12035441455902499      ,   1.7113971708587903     
  0.12037012252229293      ,   2.2379891515082901     
  0.12038583048556090      ,   2.0740397230843537     
  0.12040153844882881      ,   1.9872332319220343     
  0.12041724641209678      ,   1.7314277513774272     
  0.12043295437536472      ,   1.5323155827905981     
  0.12044866233863269      ,   2.1125712475139675     
  0.12046437030190063      ,   1.6367804324402042     
  0.12048007826516857      ,   2.1013656985931717     
  0.12049578622843651      ,   2.0073535334684598     
  0.12051149419170448      ,   2.0252997105066957     
  0.12052720215497242      ,   1.8730334862251328     
  0.12054291011824037      ,   2.1782792420138843     
  0.12055861808150831      ,   1.9500004947112857     
  0.12057432604477628      ,   1.8850368286484129     
  0.12059003400804422      ,   1.8670961680498337     
  0.12060574197131216      ,   1.9596137737950519     
  0.12062144993458013      ,   1.8327397867271213     
  0.12063715789784804      ,   1.6210673093277514     
  0.12065286586111601      ,   1.8249739844639987     
  0.12066857382438395      ,   2.0752285189161257     
  0.12068428178765192      ,   1.8862175108510240     
  0.12069998975091986      ,   2.0417900456749192     
  0.12071569771418780      ,   2.3238695034669701     
  0.12073140567745574      ,   1.8508732539313832     
  0.12074711364072371      ,   1.9582338110592585     
  0.12076282160399165      ,   1.8439165826838941     
  0.12077852956725962      ,   1.9135248155524021     
  0.12079423753052754      ,   1.9487973568761530     
  0.12080994549379551      ,   1.9641088031286027     
  0.12082565345706345      ,   1.6855738355500960     
  0.12084136142033142      ,   1.6611995766348415     
  0.12085706938359936      ,   1.6532269029639182     
  0.12087277734686730      ,   2.1229320798294089     
  0.12088848531013524      ,   1.8251317436612420     
  0.12090419327340321      ,   1.8180867280281126     
  0.12091990123667115      ,   2.1212235711407503     
  0.12093560919993909      ,   1.8219589455379352     
  0.12095131716320703      ,   2.1505918898029339     
  0.12096702512647500      ,   1.7656776124634099     
  0.12098273308974294      ,   1.9059256000112677     
  0.12099844105301089      ,   1.6751265136387623     
  0.12101414901627885      ,   2.0832231496405407     
  0.12102985697954677      ,   1.5634848969716351     
  0.12104556494281474      ,   1.7166248019574841     
  0.12106127290608268      ,   1.8171969295450316     
  0.12107698086935065      ,   1.8591251897971131     
  0.12109268883261859      ,   1.9028762281263760     
  0.12110839679588653      ,   1.8694269639422521     
  0.12112410475915447      ,   2.0348557945467589     
  0.12113981272242244      ,   2.0805332883570182     
  0.12115552068569038      ,   1.8156373250684625     
  0.12117122864895834      ,   2.2081582529522428     
  0.12118693661222626      ,   1.7859640030593253     
  0.12120264457549423      ,   2.0865486975824350     
  0.12121835253876218      ,   2.0134594562390884     
  0.12123406050203013      ,   1.9591034965508274     
  0.12124976846529809      ,   1.9494638404448417     
  0.12126547642856603      ,   1.8172438642866418     
  0.12128118439183397      ,   1.9983812202660263     
  0.12129689235510192      ,   1.8183589332225445     
  0.12131260031836988      ,   1.7515719809528667     
  0.12132830828163782      ,   1.8298206749656372     
  0.12134401624490576      ,   1.6290204508000148     
  0.12135972420817370      ,   1.9828706133603953     
  0.12137543217144167      ,   2.0660717271031519     
  0.12139114013470961      ,   1.5464947459079317     
  0.12140684809797757      ,   1.9602766664408784     
  0.12142255606124550      ,   1.7794993386040541     
  0.12143826402451346      ,   1.8946214223956175     
  0.12145397198778141      ,   1.9815363423895294     
  0.12146967995104936      ,   2.1225392604450959     
  0.12148538791431730      ,   2.0557547255156132     
  0.12150109587758526      ,   1.8599817368123988     
  0.12151680384085320      ,   2.2831767283044240     
  0.12153251180412115      ,   1.8637354665575285     
  0.12154821976738910      ,   1.8244493118609031     
  0.12156392773065706      ,   1.6495728951208857     
  0.12157963569392499      ,   1.9388261819968911     
  0.12159534365719295      ,   1.8322035879851895     
  0.12161105162046090      ,   1.7213886834660874     
  0.12162675958372886      ,   2.0109411817937217     
  0.12164246754699680      ,   1.7305569104942911     
  0.12165817551026474      ,   1.6211921293337723     
  0.12167388347353270      ,   2.2812843774299898     
  0.12168959143680065      ,   1.7622220592307771     
  0.12170529940006859      ,   2.0602231779105948     
  0.12172100736333653      ,   1.9684231037497770     
  0.12173671532660449      ,   2.1702480552333592     
  0.12175242328987243      ,   1.7478168903737077     
  0.12176813125314039      ,   2.2734900687525550     
  0.12178383921640833      ,   1.9901852049189008     
  0.12179954717967630      ,   1.5916748299616172     
  0.12181525514294422      ,   1.7697730005101320     
  0.12183096310621218      ,   1.8794153650389966     
  0.12184667106948012      ,   1.5202584532819610     
  0.12186237903274809      ,   1.9276162938300314     
  0.12187808699601603      ,   1.5969413321399231     
  0.12189379495928397      ,   2.0075474926350361     
  0.12190950292255191      ,   1.7087812882226607     
  0.12192521088581988      ,   1.5585642562615052     
  0.12194091884908782      ,   1.7727397097844115     
  0.12195662681235579      ,   1.6486919974310368     
  0.12197233477562371      ,   2.1264307728499490     
  0.12198804273889167      ,   1.6233310283286111     
  0.12200375070215962      ,   1.8499573778849148     
  0.12201945866542759      ,   1.7265002492406789     
  0.12203516662869553      ,   2.1025523394166341     
  0.12205087459196347      ,   1.7030951414729243     
  0.12206658255523141      ,   2.1265269811639933     
  0.12208229051849938      ,   1.6359334445575089     
  0.12209799848176732      ,   1.9070284446958718     
  0.12211370644503526      ,   2.2290194416281928     
  0.12212941440830320      ,   1.8710770210559995     
  0.12214512237157114      ,   1.8578632248286828     
  0.12216083033483911      ,   1.7721160456260154     
  0.12217653829810705      ,   1.7863681930601762     
  0.12219224626137502      ,   1.3350668786714537     
  0.12220795422464294      ,   1.8050416170319268     
  0.12222366218791091      ,   1.9747348636901478     
  0.12223937015117885      ,   2.0698573279828776     
  0.12225507811444682      ,   1.7678800877331129     
  0.12227078607771476      ,   1.9759497042026286     
  0.12228649404098270      ,   2.0039866933389074     
  0.12230220200425064      ,   2.0344807477863571     
  0.12231790996751861      ,   2.0112001722189272     
  0.12233361793078655      ,   1.8704978605896203     
  0.12234932589405452      ,   2.0308625677400887     
  0.12236503385732243      ,   1.9919649228951219     
  0.12238074182059040      ,   1.8589202621101293     
  0.12239644978385834      ,   1.8556094408627679     
  0.12241215774712631      ,   1.7921290269486154     
  0.12242786571039425      ,   1.8965162801182762     
  0.12244357367366220      ,   1.9744982480096833     
  0.12245928163693014      ,   1.9851986613226513     
  0.12247498960019808      ,   1.7782002176712661     
  0.12249069756346605      ,   2.0511744080650232     
  0.12250640552673399      ,   1.9293385646988122     
  0.12252211349000193      ,   1.9533287937438562     
  0.12253782145326987      ,   1.8027441642747155     
  0.12255352941653784      ,   2.0895814046201999     
  0.12256923737980578      ,   1.9738039291986580     
  0.12258494534307375      ,   1.6331718096764034     
  0.12260065330634166      ,   1.6079975706653082     
  0.12261636126960963      ,   1.8934717028319237     
  0.12263206923287757      ,   1.5874198818673360     
  0.12264777719614554      ,   1.5182787746142423     
  0.12266348515941349      ,   1.4739025290565213     
  0.12267919312268143      ,   1.6801239024194001     
  0.12269490108594937      ,   1.8946301886783896     
  0.12271060904921734      ,   1.9765826234221986     
  0.12272631701248528      ,   2.3343848145109818     
  0.12274202497575325      ,   1.9665194020009573     
  0.12275773293902116      ,   1.5853980313162672     
  0.12277344090228913      ,   1.9676583507089263     
  0.12278914886555707      ,   2.0739237896291343     
  0.12280485682882504      ,   2.0276586210380443     
  0.12282056479209298      ,   1.7853066519162895     
  0.12283627275536092      ,   1.5608529479952296     
  0.12285198071862886      ,   1.9647437102174596     
  0.12286768868189681      ,   2.0806513774545032     
  0.12288339664516477      ,   2.0680676500816491     
  0.12289910460843272      ,   1.7688766335623067     
  0.12291481257170066      ,   1.7079656395271858     
