   1.0316020798530938E-002 ,   4.9241059560615001     
   1.0335195558379508E-002 ,   4.6733022811907130     
   1.0354370318228077E-002 ,   5.2388766966943949     
   1.0373545078076649E-002 ,   4.1846469710394905     
   1.0392719837925219E-002 ,   4.6312876587228393     
   1.0411894597773790E-002 ,   4.7086921599919149     
   1.0431069357622362E-002 ,   5.7899046688667513     
   1.0450244117470930E-002 ,   4.8665039311389453     
   1.0469418877319501E-002 ,   4.1694082007650364     
   1.0488593637168073E-002 ,   4.9189927440518701     
   1.0507768397016642E-002 ,   5.2396820693072588     
   1.0526943156865214E-002 ,   4.9072347176120950     
   1.0546117916713784E-002 ,   4.8111526004892147     
   1.0565292676562353E-002 ,   4.5151252350583775     
   1.0584467436410925E-002 ,   4.9597789420395815     
   1.0603642196259495E-002 ,   5.5777961183969405     
   1.0622816956108066E-002 ,   4.0501426789124997     
   1.0641991715956636E-002 ,   4.9879810774948368     
   1.0661166475805206E-002 ,   4.2214366091596611     
   1.0680341235653777E-002 ,   4.4817148593647156     
   1.0699515995502349E-002 ,   4.4467153850655947     
   1.0718690755350918E-002 ,   4.2824415997716461     
   1.0737865515199488E-002 ,   4.2295840253147308     
   1.0757040275048060E-002 ,   4.6965011897049607     
   1.0776215034896629E-002 ,   4.5326113588121943     
   1.0795389794745201E-002 ,   4.8757087157448913     
   1.0814564554593771E-002 ,   5.0605951410590011     
   1.0833739314442340E-002 ,   4.7295173074435581     
   1.0852914074290912E-002 ,   4.4935202777940209     
   1.0872088834139482E-002 ,   5.3045589760578089     
   1.0891263593988053E-002 ,   5.0350525055880384     
   1.0910438353836625E-002 ,   5.6280561925047774     
   1.0929613113685193E-002 ,   4.4988450903438677     
   1.0948787873533764E-002 ,   5.3295505309237354     
   1.0967962633382336E-002 ,   4.4851309408153544     
   1.0987137393230905E-002 ,   5.1549108924593288     
   1.1006312153079477E-002 ,   3.8273577289715459     
   1.1025486912928047E-002 ,   4.4026636831707764     
   1.1044661672776616E-002 ,   4.1920291770105251     
   1.1063836432625188E-002 ,   4.6636474862115174     
   1.1083011192473758E-002 ,   4.7067579482875006     
   1.1102185952322329E-002 ,   4.1783375162914744     
   1.1121360712170899E-002 ,   4.3443531829400213     
   1.1140535472019469E-002 ,   4.5293309943147131     
   1.1159710231868040E-002 ,   4.0824818827249372     
   1.1178884991716612E-002 ,   4.4570528413471440     
   1.1198059751565181E-002 ,   4.5860984642812666     
   1.1217234511413751E-002 ,   4.8786715437813468     
   1.1236409271262323E-002 ,   4.0800405889649021     
   1.1255584031110892E-002 ,   5.2340345992332740     
   1.1274758790959464E-002 ,   4.7193937119585430     
   1.1293933550808034E-002 ,   4.9791345356479138     
   1.1313108310656603E-002 ,   4.2303466377579477     
   1.1332283070505175E-002 ,   4.6693363851111620     
   1.1351457830353745E-002 ,   4.4741028037481332     
   1.1370632590202316E-002 ,   5.7231463983644613     
   1.1389807350050888E-002 ,   5.0691383336163405     
   1.1408982109899456E-002 ,   5.2290850928527428     
   1.1428156869748027E-002 ,   5.5027521152100389     
   1.1447331629596599E-002 ,   4.5560065048135190     
   1.1466506389445168E-002 ,   4.3799627961007985     
   1.1485681149293740E-002 ,   4.6712256995180912     
   1.1504855909142308E-002 ,   5.1473797227925395     
   1.1524030668990879E-002 ,   4.6327434579706184     
   1.1543205428839451E-002 ,   4.9481462498330595     
   1.1562380188688021E-002 ,   4.8486036037675078     
   1.1581554948536592E-002 ,   5.0017713835772115     
   1.1600729708385162E-002 ,   4.7811282316906185     
   1.1619904468233732E-002 ,   4.6816945560552030     
   1.1639079228082303E-002 ,   4.8485762876194798     
   1.1658253987930873E-002 ,   5.0725683964025157     
   1.1677428747779444E-002 ,   4.7381884304123112     
   1.1696603507628014E-002 ,   4.7385989956740815     
   1.1715778267476584E-002 ,   3.8377816843023713     
   1.1734953027325155E-002 ,   4.8428210544815613     
   1.1754127787173727E-002 ,   5.2819597325491241     
   1.1773302547022297E-002 ,   4.7211540607945306     
   1.1792477306870866E-002 ,   5.1113114262080801     
   1.1811652066719438E-002 ,   4.2754880356486140     
   1.1830826826568008E-002 ,   4.8963922596779872     
   1.1850001586416579E-002 ,   4.4159303437821524     
   1.1869176346265149E-002 ,   4.1486953009600507     
   1.1888351106113719E-002 ,   4.9182703536590591     
   1.1907525865962290E-002 ,   4.4708800234611177     
   1.1926700625810860E-002 ,   4.8082668240596860     
   1.1945875385659431E-002 ,   5.7580037475501440     
   1.1965050145508003E-002 ,   3.8976811820752468     
   1.1984224905356571E-002 ,   4.2709025155768483     
   1.2003399665205142E-002 ,   4.7048292250328121     
   1.2022574425053714E-002 ,   5.2404864038506647     
   1.2041749184902284E-002 ,   4.5766599489175261     
   1.2060923944750855E-002 ,   4.1890659433434685     
   1.2080098704599425E-002 ,   4.5557883265150032     
   1.2099273464447995E-002 ,   5.2599238314496590     
   1.2118448224296566E-002 ,   4.8284220029493561     
   1.2137622984145136E-002 ,   4.3489509515014158     
   1.2156797743993707E-002 ,   5.1792474327635416     
   1.2175972503842277E-002 ,   4.7981901890839689     
   1.2195147263690847E-002 ,   4.9411992299445213     
   1.2214322023539418E-002 ,   4.3891599940518127     
   1.2233496783387990E-002 ,   4.9666302670899043     
   1.2252671543236560E-002 ,   5.1000345248048511     
   1.2271846303085129E-002 ,   5.4153366699004692     
   1.2291021062933701E-002 ,   4.5666219911617230     
   1.2310195822782271E-002 ,   4.9243304874101570     
   1.2329370582630840E-002 ,   5.1118956187628797     
   1.2348545342479412E-002 ,   4.9486602522156113     
   1.2367720102327982E-002 ,   5.1390227053851509     
   1.2386894862176555E-002 ,   4.3126749404197566     
   1.2406069622025123E-002 ,   4.6368541147124311     
   1.2425244381873693E-002 ,   4.8906877108317897     
   1.2444419141722266E-002 ,   4.6244921966675454     
   1.2463593901570834E-002 ,   4.6897913140910283     
   1.2482768661419407E-002 ,   4.7178009529495872     
   1.2501943421267977E-002 ,   4.7561785925456483     
   1.2521118181116545E-002 ,   4.5472249480224463     
   1.2540292940965118E-002 ,   4.7839183320050340     
   1.2559467700813688E-002 ,   4.6169984431071214     
   1.2578642460662259E-002 ,   4.8533579864447249     
   1.2597817220510829E-002 ,   4.9842773995375547     
   1.2616991980359399E-002 ,   4.4831273089954484     
   1.2636166740207970E-002 ,   3.8779175534983259     
   1.2655341500056540E-002 ,   4.8877307296882844     
   1.2674516259905112E-002 ,   5.4365092556157979     
   1.2693691019753681E-002 ,   4.8927885406333145     
   1.2712865779602251E-002 ,   4.1441639634174239     
   1.2732040539450823E-002 ,   4.8601294669302701     
   1.2751215299299392E-002 ,   5.2543823566203667     
   1.2770390059147964E-002 ,   4.4949660165677390     
   1.2789564818996534E-002 ,   4.9904378212731437     
   1.2808739578845103E-002 ,   4.9036809727607382     
   1.2827914338693675E-002 ,   4.2418297396200462     
   1.2847089098542245E-002 ,   5.4215311929207903     
   1.2866263858390818E-002 ,   4.6256300959007444     
   1.2885438618239386E-002 ,   4.9014035482564084     
   1.2904613378087956E-002 ,   4.1369665733311392     
   1.2923788137936529E-002 ,   4.0688937994785270     
   1.2942962897785097E-002 ,   4.8169867362605920     
   1.2962137657633670E-002 ,   4.8136640587289596     
   1.2981312417482240E-002 ,   4.6597811968829728     
   1.3000487177330808E-002 ,   4.8766872073484375     
   1.3019661937179381E-002 ,   4.6760122989308330     
   1.3038836697027951E-002 ,   4.3867545623954420     
   1.3058011456876522E-002 ,   4.5116544802157748     
   1.3077186216725092E-002 ,   5.6664098660393893     
   1.3096360976573660E-002 ,   4.2887217347941613     
   1.3115535736422233E-002 ,   5.3561912608166997     
   1.3134710496270803E-002 ,   4.8155188483268763     
   1.3153885256119375E-002 ,   4.5366309734850647     
   1.3173060015967944E-002 ,   4.6941767920072675     
   1.3192234775816514E-002 ,   5.5008935761984858     
   1.3211409535665086E-002 ,   4.6529933099985232     
   1.3230584295513655E-002 ,   4.3409508806338595     
   1.3249759055362227E-002 ,   3.6989980754946394     
   1.3268933815210797E-002 ,   6.1726653338905706     
   1.3288108575059366E-002 ,   4.1304233434846536     
   1.3307283334907938E-002 ,   5.0242063375411110     
   1.3326458094756508E-002 ,   4.7009253949946643     
   1.3345632854605079E-002 ,   5.3703596057239942     
   1.3364807614453649E-002 ,   4.3546819903743064     
   1.3383982374302219E-002 ,   4.7127156210817720     
   1.3403157134150790E-002 ,   5.3824350006222739     
   1.3422331893999360E-002 ,   4.5376285421591778     
   1.3441506653847933E-002 ,   4.2095294890250523     
   1.3460681413696501E-002 ,   3.7729690568742491     
   1.3479856173545071E-002 ,   4.6856603879454868     
   1.3499030933393644E-002 ,   5.8502994170032840     
   1.3518205693242212E-002 ,   5.0603048725391488     
   1.3537380453090785E-002 ,   4.4376109752146240     
   1.3556555212939355E-002 ,   5.3027689230311195     
   1.3575729972787923E-002 ,   5.0019708865332619     
   1.3594904732636496E-002 ,   5.2297587930823601     
   1.3614079492485066E-002 ,   4.7151376560135576     
   1.3633254252333638E-002 ,   4.2750431934611406     
   1.3652429012182207E-002 ,   5.1117749262094447     
   1.3671603772030777E-002 ,   5.3499158347376685     
   1.3690778531879349E-002 ,   4.7739463292227207     
   1.3709953291727918E-002 ,   4.8410525525341201     
   1.3729128051576490E-002 ,   4.4676887538336194     
   1.3748302811425060E-002 ,   4.3463433154530744     
   1.3767477571273629E-002 ,   5.8851633990530301     
   1.3786652331122201E-002 ,   4.9217351380839114     
   1.3805827090970771E-002 ,   4.8515014606392546     
   1.3825001850819342E-002 ,   5.0386797125424572     
   1.3844176610667912E-002 ,   5.4938706552980738     
   1.3863351370516482E-002 ,   4.9508261157451825     
   1.3882526130365053E-002 ,   4.6854454887552039     
   1.3901700890213623E-002 ,   4.0140283585971153     
   1.3920875650062196E-002 ,   4.8996443614295551     
   1.3940050409910764E-002 ,   4.6016476446750669     
   1.3959225169759334E-002 ,   4.3849437406555891     
   1.3978399929607907E-002 ,   5.9603367685766253     
   1.3997574689456475E-002 ,   5.0302385525436319     
   1.4016749449305048E-002 ,   4.4472352828059645     
   1.4035924209153618E-002 ,   5.3939664741054285     
   1.4055098969002186E-002 ,   5.5826373881250078     
   1.4074273728850759E-002 ,   4.7992981736932911     
   1.4093448488699329E-002 ,   4.6315847350914217     
   1.4112623248547900E-002 ,   4.8579810321531367     
   1.4131798008396470E-002 ,   5.3932378380732695     
   1.4150972768245040E-002 ,   4.8616235309413485     
   1.4170147528093611E-002 ,   5.0774063324116456     
   1.4189322287942181E-002 ,   4.7817833528014431     
   1.4208497047790753E-002 ,   4.4406714940736487     
   1.4227671807639323E-002 ,   4.8585358880175029     
   1.4246846567487892E-002 ,   3.7303270269418953     
   1.4266021327336464E-002 ,   4.2180290137412868     
   1.4285196087185034E-002 ,   5.4226430524428384     
   1.4304370847033605E-002 ,   4.6690054939369015     
   1.4323545606882175E-002 ,   4.8375247322016364     
   1.4342720366730745E-002 ,   4.7900379541511997     
   1.4361895126579316E-002 ,   4.3457037699822445     
   1.4381069886427886E-002 ,   5.0038983583274304     
   1.4400244646276459E-002 ,   4.5182467132852606     
   1.4419419406125027E-002 ,   5.2241726023770356     
   1.4438594165973597E-002 ,   4.1435067720086289     
   1.4457768925822170E-002 ,   5.2092608962041584     
   1.4476943685670738E-002 ,   5.2634927157148867     
   1.4496118445519311E-002 ,   4.9790482133650853     
   1.4515293205367881E-002 ,   4.8027434789481589     
   1.4534467965216449E-002 ,   5.4337501164569488     
   1.4553642725065022E-002 ,   4.7307037955458302     
   1.4572817484913590E-002 ,   5.1100184581897494     
   1.4591992244762163E-002 ,   4.7517932780149410     
   1.4611167004610733E-002 ,   4.7776927896168031     
   1.4630341764459301E-002 ,   5.5388706642100161     
   1.4649516524307874E-002 ,   4.6187015492412540     
   1.4668691284156444E-002 ,   4.6125830111436166     
   1.4687866044005016E-002 ,   4.2566610570202883     
   1.4707040803853585E-002 ,   5.0150393459634230     
   1.4726215563702157E-002 ,   4.8828827918094246     
   1.4745390323550727E-002 ,   4.4750717259088839     
   1.4764565083399296E-002 ,   4.5322310407539197     
   1.4783739843247868E-002 ,   4.9725797622683352     
   1.4802914603096438E-002 ,   4.7935998982890791     
   1.4822089362945009E-002 ,   4.4556219227122131     
   1.4841264122793579E-002 ,   5.5464807440258097     
   1.4860438882642149E-002 ,   3.6003112480998909     
   1.4879613642490720E-002 ,   3.8428169427727683     
   1.4898788402339290E-002 ,   5.4270561384290446     
   1.4917963162187863E-002 ,   4.4212079560143325     
   1.4937137922036431E-002 ,   5.0144220456634780     
   1.4956312681885001E-002 ,   4.5802461182128074     
   1.4975487441733574E-002 ,   5.1212738937244779     
   1.4994662201582142E-002 ,   4.6259764158946473     
   1.5013836961430715E-002 ,   5.3486260945007418     
   1.5033011721279285E-002 ,   4.5700477429978479     
   1.5052186481127853E-002 ,   4.8511252577634725     
   1.5071361240976426E-002 ,   4.5848103425912257     
   1.5090536000824996E-002 ,   5.1309938967846334     
   1.5109710760673568E-002 ,   4.9958148208408462     
   1.5128885520522137E-002 ,   4.9130540910573410     
   1.5148060280370707E-002 ,   4.6571291620707091     
   1.5167235040219279E-002 ,   4.5170971968736477     
   1.5186409800067848E-002 ,   5.2217599266341894     
   1.5205584559916420E-002 ,   4.4435553848995264     
   1.5224759319764990E-002 ,   3.9844667134348160     
   1.5243934079613559E-002 ,   5.7969548067413905     
   1.5263108839462131E-002 ,   4.7121109041119258     
   1.5282283599310701E-002 ,   5.1330439824107437     
   1.5301458359159272E-002 ,   4.2998050479321588     
   1.5320633119007842E-002 ,   4.6439806785736968     
   1.5339807878856412E-002 ,   4.7134244672488492     
   1.5358982638704983E-002 ,   4.4983307010915352     
   1.5378157398553553E-002 ,   4.9598845344779283     
   1.5397332158402126E-002 ,   4.9061043971237028     
   1.5416506918250694E-002 ,   5.1565455585223177     
   1.5435681678099264E-002 ,   5.2146533872473810     
   1.5454856437947837E-002 ,   5.7097030532504895     
   1.5474031197796405E-002 ,   4.4606806802666785     
   1.5493205957644978E-002 ,   5.5279434215467482     
   1.5512380717493548E-002 ,   4.0990264662449203     
   1.5531555477342116E-002 ,   4.3224884381941084     
   1.5550730237190689E-002 ,   4.9570896797763710     
   1.5569904997039259E-002 ,   5.4099343148452528     
   1.5589079756887831E-002 ,   4.6589556644858812     
   1.5608254516736400E-002 ,   4.3079077629961917     
   1.5627429276584968E-002 ,   3.4176189011434519     
   1.5646604036433542E-002 ,   4.6479837583976060     
   1.5665778796282111E-002 ,   4.8944081535584028     
   1.5684953556130685E-002 ,   4.6471891760707553     
