   5.4757959952070098E-002 ,  0.19939477913104633     
   5.4773667915338053E-002 ,  0.21222184616102338     
   5.4789375878605995E-002 ,  0.20362045107899834     
   5.4805083841873950E-002 ,  0.19397953318247479     
   5.4820791805141891E-002 ,  0.20369432324696704     
   5.4836499768409847E-002 ,  0.19732344041091648     
   5.4852207731677795E-002 ,  0.21731581490152940     
   5.4867915694945743E-002 ,  0.20152606291144665     
   5.4883623658213698E-002 ,  0.20795772251560138     
   5.4899331621481640E-002 ,  0.19934589379609388     
   5.4915039584749595E-002 ,  0.20662620269046447     
   5.4930747548017536E-002 ,  0.20085905680442506     
   5.4946455511285491E-002 ,  0.19523413549655125     
   5.4962163474553433E-002 ,  0.21177609569914868     
   5.4977871437821388E-002 ,  0.19258583986323261     
   5.4993579401089329E-002 ,  0.19681096833755360     
   5.5009287364357284E-002 ,  0.20608365683325103     
   5.5024995327625226E-002 ,  0.19427715381357316     
   5.5040703290893181E-002 ,  0.19465927959441737     
   5.5056411254161122E-002 ,  0.21522731137436260     
   5.5072119217429077E-002 ,  0.20123885223822432     
   5.5087827180697026E-002 ,  0.20704964966337006     
   5.5103535143964974E-002 ,  0.20087140647451057     
   5.5119243107232922E-002 ,  0.19631254248521135     
   5.5134951070500871E-002 ,  0.20096305834991479     
   5.5150659033768819E-002 ,  0.20116186622372859     
   5.5166366997036774E-002 ,  0.19219162015621505     
   5.5182074960304715E-002 ,  0.19663901797739619     
   5.5197782923572671E-002 ,  0.20162869847744097     
   5.5213490886840612E-002 ,  0.20178035070016997     
   5.5229198850108567E-002 ,  0.20573462931121625     
   5.5244906813376522E-002 ,  0.20583256236771608     
   5.5260614776644464E-002 ,  0.19594127784791063     
   5.5276322739912419E-002 ,  0.20783516688641154     
   5.5292030703180360E-002 ,  0.20236228511414947     
   5.5307738666448315E-002 ,  0.19730774155762543     
   5.5323446629716257E-002 ,  0.19139306587804597     
   5.5339154592984212E-002 ,  0.19618980944413994     
   5.5354862556252153E-002 ,  0.19943006995944554     
   5.5370570519520101E-002 ,  0.19014514297127746     
   5.5386278482788050E-002 ,  0.19898943197290572     
   5.5401986446056005E-002 ,  0.21152606789974332     
   5.5417694409323946E-002 ,  0.19694704503826865     
   5.5433402372591901E-002 ,  0.20392912027825924     
   5.5449110335859843E-002 ,  0.18856778581263106     
   5.5464818299127798E-002 ,  0.20106481420798347     
   5.5480526262395753E-002 ,  0.19942985744937253     
   5.5496234225663695E-002 ,  0.19258804010432681     
   5.5511942188931650E-002 ,  0.20027110500055262     
   5.5527650152199591E-002 ,  0.20841203986989243     
   5.5543358115467546E-002 ,  0.19474507320840140     
   5.5559066078735501E-002 ,  0.20305909614673853     
   5.5574774042003443E-002 ,  0.19532724532083215     
   5.5590482005271398E-002 ,  0.20353884328467992     
   5.5606189968539339E-002 ,  0.20231880037126893     
   5.5621897931807295E-002 ,  0.19769976105299442     
   5.5637605895075250E-002 ,  0.20441685653440561     
   5.5653313858343191E-002 ,  0.19229266961768521     
   5.5669021821611146E-002 ,  0.19036339142960818     
   5.5684729784879088E-002 ,  0.20848815603721904     
   5.5700437748147043E-002 ,  0.20117754660145309     
   5.5716145711414984E-002 ,  0.19577278286888469     
   5.5731853674682939E-002 ,  0.19417449168912487     
   5.5747561637950881E-002 ,  0.19910692418519091     
   5.5763269601218822E-002 ,  0.20138504251457010     
   5.5778977564486777E-002 ,  0.19533837149998770     
   5.5794685527754732E-002 ,  0.20463950623759464     
   5.5810393491022674E-002 ,  0.19437696696017775     
   5.5826101454290629E-002 ,  0.20622091268339526     
   5.5841809417558570E-002 ,  0.19580462993827866     
   5.5857517380826525E-002 ,  0.19481896533620963     
   5.5873225344094481E-002 ,  0.20060239798398755     
   5.5888933307362422E-002 ,  0.20389909209661439     
   5.5904641270630377E-002 ,  0.19817886078408120     
   5.5920349233898319E-002 ,  0.19140563978122907     
   5.5936057197166274E-002 ,  0.21266315973895208     
   5.5951765160434222E-002 ,  0.19772108465663660     
   5.5967473123702170E-002 ,  0.20303952737545961     
   5.5983181086970119E-002 ,  0.20222429690985744     
   5.5998889050238067E-002 ,  0.19556306282993782     
   5.6014597013506015E-002 ,  0.18764627352883168     
   5.6030304976773970E-002 ,  0.19110739859829048     
   5.6046012940041912E-002 ,  0.20281958454344901     
   5.6061720903309867E-002 ,  0.20336277600899313     
   5.6077428866577808E-002 ,  0.19329309741746206     
   5.6093136829845763E-002 ,  0.19719154603411890     
   5.6108844793113705E-002 ,  0.20159914799789558     
   5.6124552756381653E-002 ,  0.19038454187023945     
   5.6140260719649601E-002 ,  0.19089739513038523     
   5.6155968682917549E-002 ,  0.20047380835247899     
   5.6171676646185498E-002 ,  0.19162231486016887     
   5.6187384609453453E-002 ,  0.19721542511037776     
   5.6203092572721401E-002 ,  0.20020908985590244     
   5.6218800535989349E-002 ,  0.18201048024833497     
   5.6234508499257298E-002 ,  0.19460544543183755     
   5.6250216462525246E-002 ,  0.20047296886527943     
   5.6265924425793201E-002 ,  0.20990423522621940     
   5.6281632389061143E-002 ,  0.19409881917814215     
   5.6297340352329098E-002 ,  0.18929034362560990     
   5.6313048315597039E-002 ,  0.20522232177683075     
   5.6328756278864994E-002 ,  0.19266681191595031     
   5.6344464242132949E-002 ,  0.19871652361730363     
   5.6360172205400891E-002 ,  0.19521945358439294     
   5.6375880168668846E-002 ,  0.19675375089820193     
   5.6391588131936787E-002 ,  0.19358166468852148     
   5.6407296095204743E-002 ,  0.19927531285604178     
   5.6423004058472698E-002 ,  0.19509865046392530     
   5.6438712021740639E-002 ,  0.18736970905880557     
   5.6454419985008594E-002 ,  0.19638249540117264     
   5.6470127948276536E-002 ,  0.19367298985102879     
   5.6485835911544477E-002 ,  0.18533959563927385     
   5.6501543874812432E-002 ,  0.18591530071811899     
   5.6517251838080373E-002 ,  0.18503236034880993     
   5.6532959801348329E-002 ,  0.19585017420283529     
   5.6548667764616270E-002 ,  0.19548787501301870     
   5.6564375727884225E-002 ,  0.18743425339888906     
   5.6580083691152180E-002 ,  0.19609375943920790     
   5.6595791654420122E-002 ,  0.18954766711578791     
   5.6611499617688077E-002 ,  0.19228065585031023     
   5.6627207580956018E-002 ,  0.20140121332869057     
   5.6642915544223973E-002 ,  0.18605800121569302     
   5.6658623507491929E-002 ,  0.19161856240649475     
   5.6674331470759870E-002 ,  0.19996780863566813     
   5.6690039434027825E-002 ,  0.19920341178292009     
   5.6705747397295767E-002 ,  0.18702215152434462     
   5.6721455360563722E-002 ,  0.18131861213147141     
   5.6737163323831677E-002 ,  0.18979814627400746     
   5.6752871287099618E-002 ,  0.19478711229549864     
   5.6768579250367573E-002 ,  0.18702504905888356     
   5.6784287213635515E-002 ,  0.19267154358890287     
   5.6799995176903470E-002 ,  0.18745380740618273     
   5.6815703140171418E-002 ,  0.18962789415970827     
   5.6831411103439367E-002 ,  0.18957904099380482     
   5.6847119066707308E-002 ,  0.19022402147511253     
   5.6862827029975263E-002 ,  0.19420525641920763     
   5.6878534993243204E-002 ,  0.20210385790940733     
   5.6894242956511160E-002 ,  0.18660262140770084     
   5.6909950919779101E-002 ,  0.18946914706566897     
   5.6925658883047056E-002 ,  0.18940817160929849     
   5.6941366846314997E-002 ,  0.18791396137830924     
   5.6957074809582953E-002 ,  0.18878123324306978     
   5.6972782772850901E-002 ,  0.19112750428437283     
   5.6988490736118849E-002 ,  0.18734964182271660     
   5.7004198699386797E-002 ,  0.17875022984860228     
   5.7019906662654746E-002 ,  0.19887205534349237     
   5.7035614625922694E-002 ,  0.17649128045544607     
   5.7051322589190649E-002 ,  0.19715354997387580     
   5.7067030552458591E-002 ,  0.17317138019743386     
   5.7082738515726546E-002 ,  0.19502190522893403     
   5.7098446478994487E-002 ,  0.19895799807437908     
   5.7114154442262442E-002 ,  0.19361785754231903     
   5.7129862405530397E-002 ,  0.19235048859380555     
   5.7145570368798339E-002 ,  0.18754284934030424     
   5.7161278332066294E-002 ,  0.19737357454188489     
   5.7176986295334235E-002 ,  0.18063240641123582     
   5.7192694258602191E-002 ,  0.19438594876643603     
   5.7208402221870146E-002 ,  0.19213750544025085     
   5.7224110185138087E-002 ,  0.18719211699920588     
   5.7239818148406028E-002 ,  0.19643423445837896     
   5.7255526111673984E-002 ,  0.19764415501098365     
   5.7271234074941925E-002 ,  0.19409629861191074     
   5.7286942038209880E-002 ,  0.18247952474652623     
   5.7302650001477821E-002 ,  0.18138963420189685     
   5.7318357964745777E-002 ,  0.19060598402880857     
   5.7334065928013718E-002 ,  0.18429054041568599     
   5.7349773891281673E-002 ,  0.18479692870790299     
   5.7365481854549628E-002 ,  0.19011680627051267     
   5.7381189817817570E-002 ,  0.18661264460414770     
   5.7396897781085525E-002 ,  0.18830376999762480     
   5.7412605744353466E-002 ,  0.19409602467371415     
   5.7428313707621421E-002 ,  0.18804950160236489     
   5.7444021670889377E-002 ,  0.19806189516516592     
   5.7459729634157318E-002 ,  0.18118322713570958     
   5.7475437597425273E-002 ,  0.18386972302462115     
   5.7491145560693215E-002 ,  0.20135596200270062     
   5.7506853523961170E-002 ,  0.19159948778642194     
   5.7522561487229125E-002 ,  0.19439431436093635     
   5.7538269450497066E-002 ,  0.17934444527032467     
   5.7553977413765021E-002 ,  0.17941120362659441     
   5.7569685377032963E-002 ,  0.19201237474442631     
   5.7585393340300918E-002 ,  0.19576171604255474     
   5.7601101303568859E-002 ,  0.18501975764977599     
   5.7616809266836815E-002 ,  0.18825650649626827     
   5.7632517230104756E-002 ,  0.18462032654589750     
   5.7648225193372711E-002 ,  0.17583249797732753     
   5.7663933156640652E-002 ,  0.18784948082135694     
   5.7679641119908608E-002 ,  0.18108057730128810     
   5.7695349083176549E-002 ,  0.18224933668696983     
   5.7711057046444504E-002 ,  0.18527931956306265     
   5.7726765009712445E-002 ,  0.17910001499820608     
   5.7742472972980401E-002 ,  0.18293735729225422     
   5.7758180936248356E-002 ,  0.19165674911105116     
   5.7773888899516297E-002 ,  0.18565955277848295     
   5.7789596862784252E-002 ,  0.18288203116677634     
   5.7805304826052194E-002 ,  0.18305125869434583     
   5.7821012789320149E-002 ,  0.19258868494913189     
   5.7836720752588097E-002 ,  0.18736863506802903     
   5.7852428715856045E-002 ,  0.17643878779297339     
   5.7868136679123994E-002 ,  0.18532241406632155     
   5.7883844642391942E-002 ,  0.18187038406863618     
   5.7899552605659890E-002 ,  0.18115346412308025     
   5.7915260568927845E-002 ,  0.18218722774198576     
   5.7930968532195787E-002 ,  0.18138551504344388     
   5.7946676495463742E-002 ,  0.18949949266550992     
   5.7962384458731683E-002 ,  0.17218395593255750     
   5.7978092421999639E-002 ,  0.17719098163681044     
   5.7993800385267580E-002 ,  0.19627511640137826     
   5.8009508348535535E-002 ,  0.18830266380180233     
   5.8025216311803476E-002 ,  0.18322727315548487     
   5.8040924275071425E-002 ,  0.18062058711148826     
   5.8056632238339380E-002 ,  0.18691856731148362     
   5.8072340201607328E-002 ,  0.18324479369633578     
   5.8088048164875276E-002 ,  0.18922763695399661     
   5.8103756128143225E-002 ,  0.17875280278407665     
   5.8119464091411173E-002 ,  0.18748326682692890     
   5.8135172054679121E-002 ,  0.18567316414177759     
   5.8150880017947076E-002 ,  0.18597845640823951     
   5.8166587981215018E-002 ,  0.18413273902007449     
   5.8182295944482973E-002 ,  0.19463927591221550     
   5.8198003907750914E-002 ,  0.18437513698828489     
   5.8213711871018869E-002 ,  0.17954696393908270     
   5.8229419834286825E-002 ,  0.17962580984373813     
   5.8245127797554766E-002 ,  0.18248906173236143     
   5.8260835760822721E-002 ,  0.17537174568272598     
   5.8276543724090663E-002 ,  0.18848100617119440     
   5.8292251687358618E-002 ,  0.17356903307106761     
   5.8307959650626573E-002 ,  0.17077615473575999     
   5.8323667613894514E-002 ,  0.18716589494522576     
   5.8339375577162469E-002 ,  0.18098236153284647     
   5.8355083540430411E-002 ,  0.17611726772821509     
   5.8370791503698366E-002 ,  0.19080338163185517     
   5.8386499466966307E-002 ,  0.17564870421027434     
   5.8402207430234249E-002 ,  0.18435096464005754     
   5.8417915393502204E-002 ,  0.18326733554649635     
   5.8433623356770145E-002 ,  0.18162689611999916     
   5.8449331320038100E-002 ,  0.17793450781105274     
   5.8465039283306056E-002 ,  0.17640302403663402     
   5.8480747246573997E-002 ,  0.17351875542495740     
   5.8496455209841952E-002 ,  0.17569839088157121     
   5.8512163173109893E-002 ,  0.17915105463577316     
   5.8527871136377849E-002 ,  0.18066553038804292     
   5.8543579099645804E-002 ,  0.16217487559566082     
   5.8559287062913745E-002 ,  0.18439697613377132     
   5.8574995026181700E-002 ,  0.18397009278995605     
   5.8590702989449642E-002 ,  0.18021607538751189     
   5.8606410952717597E-002 ,  0.18045459305682296     
   5.8622118915985552E-002 ,  0.17811188177871751     
   5.8637826879253493E-002 ,  0.18338798523658068     
   5.8653534842521449E-002 ,  0.18046030834685220     
   5.8669242805789390E-002 ,  0.18679346291582710     
   5.8684950769057345E-002 ,  0.17234330604994938     
   5.8700658732325293E-002 ,  0.18257154000153167     
   5.8716366695593242E-002 ,  0.18859017057147681     
   5.8732074658861190E-002 ,  0.17537805488224084     
   5.8747782622129138E-002 ,  0.19238406400578256     
   5.8763490585397080E-002 ,  0.18146243195972003     
   5.8779198548665035E-002 ,  0.17409005143573916     
   5.8794906511932976E-002 ,  0.17222902893867584     
   5.8810614475200931E-002 ,  0.17440549743876863     
   5.8826322438468873E-002 ,  0.18328921302074858     
   5.8842030401736828E-002 ,  0.18525578531960976     
   5.8857738365004776E-002 ,  0.18767171079103123     
   5.8873446328272724E-002 ,  0.18580951199386259     
   5.8889154291540673E-002 ,  0.18485719897334285     
   5.8904862254808621E-002 ,  0.18740220434497368     
   5.8920570218076569E-002 ,  0.18380054624215536     
   5.8936278181344524E-002 ,  0.18081574739069037     
   5.8951986144612466E-002 ,  0.19387309224937505     
   5.8967694107880421E-002 ,  0.17380080927950192     
   5.8983402071148369E-002 ,  0.18163641837402478     
   5.8999110034416317E-002 ,  0.19411019370042579     
   5.9014817997684273E-002 ,  0.17683163068560742     
   5.9030525960952214E-002 ,  0.17577355074917020     
   5.9046233924220169E-002 ,  0.17972549291119277     
   5.9061941887488111E-002 ,  0.17749994633909261     
   5.9077649850756066E-002 ,  0.18075260178560495     
   5.9093357814024021E-002 ,  0.17580910582852669     
   5.9109065777291962E-002 ,  0.17274100849395488     
   5.9124773740559917E-002 ,  0.19007483324494567     
   5.9140481703827859E-002 ,  0.18298611094734901     
   5.9156189667095800E-002 ,  0.18342476497242241     
