   1.0316020798530938E-002 ,   4.7491264018180264     
   1.0335195558379508E-002 ,   4.9825399123962892     
   1.0354370318228077E-002 ,   4.8485650552190647     
   1.0373545078076649E-002 ,   4.4130664205252046     
   1.0392719837925219E-002 ,   4.5297487196502022     
   1.0411894597773790E-002 ,   4.8454454137285667     
   1.0431069357622362E-002 ,   5.1009471639409298     
   1.0450244117470930E-002 ,   4.8093851622094750     
   1.0469418877319501E-002 ,   4.7595477557985371     
   1.0488593637168073E-002 ,   4.8173360587199596     
   1.0507768397016642E-002 ,   4.7799478572299865     
   1.0526943156865214E-002 ,   4.7112802468831916     
   1.0546117916713784E-002 ,   4.7342320943995020     
   1.0565292676562353E-002 ,   4.8694937501450655     
   1.0584467436410925E-002 ,   5.0706182556314934     
   1.0603642196259495E-002 ,   4.8796003600467692     
   1.0622816956108066E-002 ,   4.8638253820302531     
   1.0641991715956636E-002 ,   4.8535163436747455     
   1.0661166475805206E-002 ,   4.9510092012845641     
   1.0680341235653777E-002 ,   4.5912149509048330     
   1.0699515995502349E-002 ,   4.7984603122633951     
   1.0718690755350918E-002 ,   4.6643333778427465     
   1.0737865515199488E-002 ,   4.6916934117289761     
   1.0757040275048060E-002 ,   4.8836021447822162     
   1.0776215034896629E-002 ,   4.6865702382423837     
   1.0795389794745201E-002 ,   4.5873755495621920     
   1.0814564554593771E-002 ,   4.7146550767565492     
   1.0833739314442340E-002 ,   4.5249560738798760     
   1.0852914074290912E-002 ,   4.6139248927195009     
   1.0872088834139482E-002 ,   4.7301460143183922     
   1.0891263593988053E-002 ,   4.8275410066028908     
   1.0910438353836625E-002 ,   4.8915233863527847     
   1.0929613113685193E-002 ,   4.7304454478515634     
   1.0948787873533764E-002 ,   4.9363042592421902     
   1.0967962633382336E-002 ,   4.6981631620545850     
   1.0987137393230905E-002 ,   4.8124883094236122     
   1.1006312153079477E-002 ,   4.8775940710203392     
   1.1025486912928047E-002 ,   4.6713444275495242     
   1.1044661672776616E-002 ,   4.7354748630662309     
   1.1063836432625188E-002 ,   4.9335898742967492     
   1.1083011192473758E-002 ,   4.6067291211660768     
   1.1102185952322329E-002 ,   4.5488581299540032     
   1.1121360712170899E-002 ,   4.7766205513063600     
   1.1140535472019469E-002 ,   4.8341764349462517     
   1.1159710231868040E-002 ,   4.8409531943965405     
   1.1178884991716612E-002 ,   4.9921192853345771     
   1.1198059751565181E-002 ,   4.6671589195371288     
   1.1217234511413751E-002 ,   4.9637502499987693     
   1.1236409271262323E-002 ,   4.3642059416351779     
   1.1255584031110892E-002 ,   4.8772585100425125     
   1.1274758790959464E-002 ,   4.5016644119316824     
   1.1293933550808034E-002 ,   4.8582454330616995     
   1.1313108310656603E-002 ,   4.3811068835337101     
   1.1332283070505175E-002 ,   4.7182224890335496     
   1.1351457830353745E-002 ,   4.8522964948107363     
   1.1370632590202316E-002 ,   4.7261475005059603     
   1.1389807350050888E-002 ,   4.8566306702523763     
   1.1408982109899456E-002 ,   4.8686452945367904     
   1.1428156869748027E-002 ,   4.9940386338826759     
   1.1447331629596599E-002 ,   4.6690535147447623     
   1.1466506389445168E-002 ,   4.7112106581754478     
   1.1485681149293740E-002 ,   4.7411846330272223     
   1.1504855909142308E-002 ,   4.9793848600003328     
   1.1524030668990879E-002 ,   4.7340163577298107     
   1.1543205428839451E-002 ,   4.6219121340812412     
   1.1562380188688021E-002 ,   4.9227748905219295     
   1.1581554948536592E-002 ,   4.6908092911725197     
   1.1600729708385162E-002 ,   4.7830897039557332     
   1.1619904468233732E-002 ,   4.6591993655058976     
   1.1639079228082303E-002 ,   4.8331529160854796     
   1.1658253987930873E-002 ,   4.7132245066446448     
   1.1677428747779444E-002 ,   4.7085017935937490     
   1.1696603507628014E-002 ,   4.7166539762917141     
   1.1715778267476584E-002 ,   4.7022907858505025     
   1.1734953027325155E-002 ,   4.5784514308665321     
   1.1754127787173727E-002 ,   4.8964731511693582     
   1.1773302547022297E-002 ,   4.7056774768004885     
   1.1792477306870866E-002 ,   4.7164841595274236     
   1.1811652066719438E-002 ,   5.0553551396036225     
   1.1830826826568008E-002 ,   4.6662776858794368     
   1.1850001586416579E-002 ,   4.4643123672355305     
   1.1869176346265149E-002 ,   4.7251454472231256     
   1.1888351106113719E-002 ,   4.8211656524084310     
   1.1907525865962290E-002 ,   4.8775142442974397     
   1.1926700625810860E-002 ,   4.8338905816571467     
   1.1945875385659431E-002 ,   5.1486627635788134     
   1.1965050145508003E-002 ,   4.7024923711007052     
   1.1984224905356571E-002 ,   4.8764560140499507     
   1.2003399665205142E-002 ,   4.9228113891586069     
   1.2022574425053714E-002 ,   4.9309450209125290     
   1.2041749184902284E-002 ,   4.9343012264622157     
   1.2060923944750855E-002 ,   4.4745115863269058     
   1.2080098704599425E-002 ,   4.3766334354139023     
   1.2099273464447995E-002 ,   4.7979022679579959     
   1.2118448224296566E-002 ,   5.0271066304812884     
   1.2137622984145136E-002 ,   4.9756994133048584     
   1.2156797743993707E-002 ,   4.8623653336921340     
   1.2175972503842277E-002 ,   4.7147101756018479     
   1.2195147263690847E-002 ,   4.7334194229543582     
   1.2214322023539418E-002 ,   4.5605696813835452     
   1.2233496783387990E-002 ,   4.6676149224243035     
   1.2252671543236560E-002 ,   4.9454967677429975     
   1.2271846303085129E-002 ,   4.9526069717942844     
   1.2291021062933701E-002 ,   4.6332757260095701     
   1.2310195822782271E-002 ,   4.7905986801548064     
   1.2329370582630840E-002 ,   4.5346060227881457     
   1.2348545342479412E-002 ,   4.8177738506078258     
   1.2367720102327982E-002 ,   4.6101131402562254     
   1.2386894862176555E-002 ,   4.8289349677220654     
   1.2406069622025123E-002 ,   4.5034067197899743     
   1.2425244381873693E-002 ,   4.6163119349181985     
   1.2444419141722266E-002 ,   4.8073744309104152     
   1.2463593901570834E-002 ,   4.6768486067550183     
   1.2482768661419407E-002 ,   4.6198157823134069     
   1.2501943421267977E-002 ,   4.5770069975673486     
   1.2521118181116545E-002 ,   4.6766762815349789     
   1.2540292940965118E-002 ,   4.5206618223101316     
   1.2559467700813688E-002 ,   4.6679677291013357     
   1.2578642460662259E-002 ,   4.6556779725568873     
   1.2597817220510829E-002 ,   4.3224383905547832     
   1.2616991980359399E-002 ,   4.6698198865708154     
   1.2636166740207970E-002 ,   4.7484052243710870     
   1.2655341500056540E-002 ,   4.8716682932042419     
   1.2674516259905112E-002 ,   4.9541399263117700     
   1.2693691019753681E-002 ,   4.6261206780059894     
   1.2712865779602251E-002 ,   4.9205072018920077     
   1.2732040539450823E-002 ,   4.9112051033301052     
   1.2751215299299392E-002 ,   4.7892286321145487     
   1.2770390059147964E-002 ,   4.9204396467721594     
   1.2789564818996534E-002 ,   4.7216820604092673     
   1.2808739578845103E-002 ,   4.7097281389329293     
   1.2827914338693675E-002 ,   4.4321406844234650     
   1.2847089098542245E-002 ,   4.7874368751194369     
   1.2866263858390818E-002 ,   4.7251207251523741     
   1.2885438618239386E-002 ,   4.6736859837379114     
   1.2904613378087956E-002 ,   4.6004769512588526     
   1.2923788137936529E-002 ,   4.6754212606350007     
   1.2942962897785097E-002 ,   4.6427436768491432     
   1.2962137657633670E-002 ,   4.9629368933080942     
   1.2981312417482240E-002 ,   4.4849147975711485     
   1.3000487177330808E-002 ,   4.7613057674753332     
   1.3019661937179381E-002 ,   4.5643868391724780     
   1.3038836697027951E-002 ,   4.6138426950694011     
   1.3058011456876522E-002 ,   4.7400147047119132     
   1.3077186216725092E-002 ,   4.7954216409033030     
   1.3096360976573660E-002 ,   4.5933452118433893     
   1.3115535736422233E-002 ,   5.0609351089486445     
   1.3134710496270803E-002 ,   4.5689076482661353     
   1.3153885256119375E-002 ,   4.8836397102495210     
   1.3173060015967944E-002 ,   4.8475020190404896     
   1.3192234775816514E-002 ,   4.8757885540215389     
   1.3211409535665086E-002 ,   4.6063973388736725     
   1.3230584295513655E-002 ,   4.4121669164284407     
   1.3249759055362227E-002 ,   4.8060752464214511     
   1.3268933815210797E-002 ,   5.1529634060751013     
   1.3288108575059366E-002 ,   4.7930292454283796     
   1.3307283334907938E-002 ,   4.8627550687981014     
   1.3326458094756508E-002 ,   4.7948689466649563     
   1.3345632854605079E-002 ,   4.7527929332099070     
   1.3364807614453649E-002 ,   4.7108102167355801     
   1.3383982374302219E-002 ,   4.5902466977372338     
   1.3403157134150790E-002 ,   5.0913916905579519     
   1.3422331893999360E-002 ,   4.8507240433810814     
   1.3441506653847933E-002 ,   4.5764968474127334     
   1.3460681413696501E-002 ,   4.1999008750089297     
   1.3479856173545071E-002 ,   4.8411912579829544     
   1.3499030933393644E-002 ,   4.9261319685948992     
   1.3518205693242212E-002 ,   4.7399091229372798     
   1.3537380453090785E-002 ,   4.3995492551896493     
   1.3556555212939355E-002 ,   4.7800226843585438     
   1.3575729972787923E-002 ,   4.8123857262279977     
   1.3594904732636496E-002 ,   4.7462366536363350     
   1.3614079492485066E-002 ,   4.7522051417132367     
   1.3633254252333638E-002 ,   4.8375410943879933     
   1.3652429012182207E-002 ,   4.6816832956246239     
   1.3671603772030777E-002 ,   4.9267530870395149     
   1.3690778531879349E-002 ,   4.8262566847352737     
   1.3709953291727918E-002 ,   4.7978345885261495     
   1.3729128051576490E-002 ,   4.7689927457101851     
   1.3748302811425060E-002 ,   4.9403045656575690     
   1.3767477571273629E-002 ,   4.8556895704697007     
   1.3786652331122201E-002 ,   4.9433439624731808     
   1.3805827090970771E-002 ,   4.8101915780594755     
   1.3825001850819342E-002 ,   4.8679840834465073     
   1.3844176610667912E-002 ,   4.7853533446375858     
   1.3863351370516482E-002 ,   4.8982900638838558     
   1.3882526130365053E-002 ,   4.9230201037435339     
   1.3901700890213623E-002 ,   4.5619948169261368     
   1.3920875650062196E-002 ,   5.0097920640857492     
   1.3940050409910764E-002 ,   4.9270077730548358     
   1.3959225169759334E-002 ,   4.6297876095250023     
   1.3978399929607907E-002 ,   4.8012471093856712     
   1.3997574689456475E-002 ,   4.8031412499032617     
   1.4016749449305048E-002 ,   4.6674504128691456     
   1.4035924209153618E-002 ,   4.8435193295978776     
   1.4055098969002186E-002 ,   4.8165933287853493     
   1.4074273728850759E-002 ,   4.8844143951848373     
   1.4093448488699329E-002 ,   4.6601397985215911     
   1.4112623248547900E-002 ,   4.8566028686455072     
   1.4131798008396470E-002 ,   5.0727853926552484     
   1.4150972768245040E-002 ,   4.7269791426608148     
   1.4170147528093611E-002 ,   4.8400351823407695     
   1.4189322287942181E-002 ,   4.6530906389979565     
   1.4208497047790753E-002 ,   4.6556467972717073     
   1.4227671807639323E-002 ,   4.7147263551691401     
   1.4246846567487892E-002 ,   4.8165106030942084     
   1.4266021327336464E-002 ,   4.9193816885448607     
   1.4285196087185034E-002 ,   4.5649119690088176     
   1.4304370847033605E-002 ,   4.8220134028998851     
   1.4323545606882175E-002 ,   4.6602510433232771     
   1.4342720366730745E-002 ,   4.6524052848326169     
   1.4361895126579316E-002 ,   4.8839279892569420     
   1.4381069886427886E-002 ,   4.6480517180215895     
   1.4400244646276459E-002 ,   4.6785637416609438     
   1.4419419406125027E-002 ,   4.8474454380775995     
   1.4438594165973597E-002 ,   4.8039895648990010     
   1.4457768925822170E-002 ,   4.8606845366496900     
   1.4476943685670738E-002 ,   4.6061977450086982     
   1.4496118445519311E-002 ,   4.7329072347253067     
   1.4515293205367881E-002 ,   4.5739176339213632     
   1.4534467965216449E-002 ,   4.6072398701550901     
   1.4553642725065022E-002 ,   4.8866197436118730     
   1.4572817484913590E-002 ,   4.6562527630817288     
   1.4591992244762163E-002 ,   4.8509731325470264     
   1.4611167004610733E-002 ,   4.6721997312964216     
   1.4630341764459301E-002 ,   5.0022653346988966     
   1.4649516524307874E-002 ,   4.5666953469516454     
   1.4668691284156444E-002 ,   4.8442130027121770     
   1.4687866044005016E-002 ,   4.7392554411466019     
   1.4707040803853585E-002 ,   4.8498121903813658     
   1.4726215563702157E-002 ,   4.7976578833525938     
   1.4745390323550727E-002 ,   4.6576916040365788     
   1.4764565083399296E-002 ,   4.6681993640165036     
   1.4783739843247868E-002 ,   5.1083369340703575     
   1.4802914603096438E-002 ,   4.9333273719063602     
   1.4822089362945009E-002 ,   4.7170428280403049     
   1.4841264122793579E-002 ,   4.8388751431747785     
   1.4860438882642149E-002 ,   4.5543644742040632     
   1.4879613642490720E-002 ,   4.7202558954507925     
   1.4898788402339290E-002 ,   5.0953180468768764     
   1.4917963162187863E-002 ,   4.7874395845368145     
   1.4937137922036431E-002 ,   4.9339978031872898     
   1.4956312681885001E-002 ,   4.7553381135786648     
   1.4975487441733574E-002 ,   4.9985329403700582     
   1.4994662201582142E-002 ,   4.7768757783376516     
   1.5013836961430715E-002 ,   4.6902308347630122     
   1.5033011721279285E-002 ,   4.9329974900866889     
   1.5052186481127853E-002 ,   4.8677879608950336     
   1.5071361240976426E-002 ,   4.6171832223723026     
   1.5090536000824996E-002 ,   4.8847730250881529     
   1.5109710760673568E-002 ,   4.8383595257846723     
   1.5128885520522137E-002 ,   4.6753855662069999     
   1.5148060280370707E-002 ,   4.5072377755512631     
   1.5167235040219279E-002 ,   4.6976175972603231     
   1.5186409800067848E-002 ,   4.8726972629275354     
   1.5205584559916420E-002 ,   4.4558509900485808     
   1.5224759319764990E-002 ,   4.5839702275422978     
   1.5243934079613559E-002 ,   5.1468062795336538     
   1.5263108839462131E-002 ,   4.7345993656057175     
   1.5282283599310701E-002 ,   4.7740006851595611     
   1.5301458359159272E-002 ,   4.6419934799079376     
   1.5320633119007842E-002 ,   4.8433744086191046     
   1.5339807878856412E-002 ,   4.6949860445625538     
   1.5358982638704983E-002 ,   4.5939002669707021     
   1.5378157398553553E-002 ,   5.0051073501941543     
   1.5397332158402126E-002 ,   4.6780016294823916     
   1.5416506918250694E-002 ,   4.6717621847073065     
   1.5435681678099264E-002 ,   4.7529274820748277     
   1.5454856437947837E-002 ,   4.7325810633567933     
   1.5474031197796405E-002 ,   4.6237606238588622     
   1.5493205957644978E-002 ,   5.0046960303997965     
   1.5512380717493548E-002 ,   4.4952782926674004     
   1.5531555477342116E-002 ,   4.8067585169867826     
   1.5550730237190689E-002 ,   4.7936059987090243     
   1.5569904997039259E-002 ,   4.5676880379479501     
   1.5589079756887831E-002 ,   4.8924297332188118     
   1.5608254516736400E-002 ,   4.6382249332321726     
   1.5627429276584968E-002 ,   4.8167735917470145     
   1.5646604036433542E-002 ,   4.7660613667587874     
   1.5665778796282111E-002 ,   4.6626361605693134     
   1.5684953556130685E-002 ,   5.1061236711302342     
