   1.0546117916713784E-002 ,   3.3602722198208839     
   1.0565292676562353E-002 ,   3.3755516003002706     
   1.0584467436410925E-002 ,   3.2943280835331001     
   1.0603642196259495E-002 ,   3.3765341511801390     
   1.0622816956108066E-002 ,   3.3235285161255894     
   1.0641991715956636E-002 ,   3.3076597584280418     
   1.0661166475805206E-002 ,   3.3080107358685544     
   1.0680341235653777E-002 ,   3.2231875769435465     
   1.0699515995502349E-002 ,   3.2321906349818823     
   1.0718690755350918E-002 ,   3.2407459040672766     
   1.0737865515199488E-002 ,   3.2701690841313962     
   1.0757040275048060E-002 ,   3.2767015949228315     
   1.0776215034896629E-002 ,   3.2762822125014694     
   1.0795389794745201E-002 ,   3.1906978418227796     
   1.0814564554593771E-002 ,   3.2133025821150678     
   1.0833739314442340E-002 ,   3.2005598390382533     
   1.0852914074290912E-002 ,   3.2543823082156638     
   1.0872088834139482E-002 ,   3.1766264825911077     
   1.0891263593988053E-002 ,   3.2124896968832868     
   1.0910438353836625E-002 ,   3.1451201835867644     
   1.0929613113685193E-002 ,   3.1607534349550677     
   1.0948787873533764E-002 ,   3.1096629752705853     
   1.0967962633382336E-002 ,   3.0862330671528500     
   1.0987137393230905E-002 ,   3.0847188239192800     
   1.1006312153079477E-002 ,   3.1199335820590628     
   1.1025486912928047E-002 ,   3.0300219221695719     
   1.1044661672776616E-002 ,   3.0057245592932880     
   1.1063836432625188E-002 ,   3.0945783340015014     
   1.1083011192473758E-002 ,   3.0617271571400573     
   1.1102185952322329E-002 ,   2.9914627943677807     
   1.1121360712170899E-002 ,   2.9982064747816093     
   1.1140535472019469E-002 ,   3.0153896246859486     
   1.1159710231868040E-002 ,   2.9820623956301135     
   1.1178884991716612E-002 ,   3.0475017347107949     
   1.1198059751565181E-002 ,   2.9693875562733423     
   1.1217234511413751E-002 ,   2.9703381223843532     
   1.1236409271262323E-002 ,   2.9212288819724717     
   1.1255584031110892E-002 ,   2.9187967103310153     
   1.1274758790959464E-002 ,   2.9776704369291531     
   1.1293933550808034E-002 ,   2.9498901739251928     
   1.1313108310656603E-002 ,   2.9139388718213084     
   1.1332283070505175E-002 ,   2.9077989367439452     
   1.1351457830353745E-002 ,   2.8341416398316204     
   1.1370632590202316E-002 ,   2.9128501868321677     
   1.1389807350050888E-002 ,   2.8841112002069194     
   1.1408982109899456E-002 ,   2.8413401788433306     
   1.1428156869748027E-002 ,   2.8474862996433328     
   1.1447331629596599E-002 ,   2.8321248571407827     
   1.1466506389445168E-002 ,   2.8014937562888544     
   1.1485681149293740E-002 ,   2.8329113266582979     
   1.1504855909142308E-002 ,   2.8603497376348672     
   1.1524030668990879E-002 ,   2.7898400087488131     
   1.1543205428839451E-002 ,   2.7642104400434460     
   1.1562380188688021E-002 ,   2.7928213855121635     
   1.1581554948536592E-002 ,   2.8085296420525676     
   1.1600729708385162E-002 ,   2.8136569602932444     
   1.1619904468233732E-002 ,   2.7489533977115186     
   1.1639079228082303E-002 ,   2.7476928183230580     
   1.1658253987930873E-002 ,   2.7761557664508123     
   1.1677428747779444E-002 ,   2.7505434239914432     
   1.1696603507628014E-002 ,   2.7190105523010648     
   1.1715778267476584E-002 ,   2.7773194735902234     
   1.1734953027325155E-002 ,   2.7164502568102593     
   1.1754127787173727E-002 ,   2.7143717924928499     
   1.1773302547022297E-002 ,   2.7295078871781482     
   1.1792477306870866E-002 ,   2.6687776664170686     
   1.1811652066719438E-002 ,   2.6754900896379916     
   1.1830826826568008E-002 ,   2.6551445267261005     
   1.1850001586416579E-002 ,   2.6975481199623976     
   1.1869176346265149E-002 ,   2.6910153650480164     
   1.1888351106113719E-002 ,   2.6509621115055935     
   1.1907525865962290E-002 ,   2.6437282813241225     
   1.1926700625810860E-002 ,   2.6501010097240383     
   1.1945875385659431E-002 ,   2.6701591531379543     
   1.1965050145508003E-002 ,   2.6376271159611839     
   1.1984224905356571E-002 ,   2.6097918883272442     
   1.2003399665205142E-002 ,   2.5526761011447627     
   1.2022574425053714E-002 ,   2.6003886353327417     
   1.2041749184902284E-002 ,   2.5791680910175581     
   1.2060923944750855E-002 ,   2.5615099672373889     
   1.2080098704599425E-002 ,   2.5909235389122616     
   1.2099273464447995E-002 ,   2.5339569525141434     
   1.2118448224296566E-002 ,   2.5449208577746378     
   1.2137622984145136E-002 ,   2.5153062646845754     
   1.2156797743993707E-002 ,   2.5271093511429199     
   1.2175972503842277E-002 ,   2.5405185803516721     
   1.2195147263690847E-002 ,   2.5115433009245964     
   1.2214322023539418E-002 ,   2.5462128448573904     
   1.2233496783387990E-002 ,   2.5168305967812032     
   1.2252671543236560E-002 ,   2.4822297441230257     
   1.2271846303085129E-002 ,   2.4375240045980933     
   1.2291021062933701E-002 ,   2.4636825775406299     
   1.2310195822782271E-002 ,   2.4921433745716843     
   1.2329370582630840E-002 ,   2.4361947438653928     
   1.2348545342479412E-002 ,   2.4293973525524866     
   1.2367720102327982E-002 ,   2.4815654927146182     
   1.2386894862176555E-002 ,   2.4298944332710990     
   1.2406069622025123E-002 ,   2.4083138362058127     
   1.2425244381873693E-002 ,   2.4423520772443479     
   1.2444419141722266E-002 ,   2.4113972284526666     
   1.2463593901570834E-002 ,   2.3911490513929103     
   1.2482768661419407E-002 ,   2.4282710790946642     
   1.2501943421267977E-002 ,   2.4233382736557023     
   1.2521118181116545E-002 ,   2.3720304640094594     
   1.2540292940965118E-002 ,   2.3710810221426741     
   1.2559467700813688E-002 ,   2.3967749267067240     
   1.2578642460662259E-002 ,   2.3484773178441163     
   1.2597817220510829E-002 ,   2.3530895116122159     
   1.2616991980359399E-002 ,   2.3796382678605865     
   1.2636166740207970E-002 ,   2.3663502990467942     
   1.2655341500056540E-002 ,   2.3568771747976269     
   1.2674516259905112E-002 ,   2.3433321671292120     
   1.2693691019753681E-002 ,   2.3064992716817785     
   1.2712865779602251E-002 ,   2.3429436423064622     
   1.2732040539450823E-002 ,   2.3178177760407914     
   1.2751215299299392E-002 ,   2.3109512503857230     
   1.2770390059147964E-002 ,   2.2963782801050341     
   1.2789564818996534E-002 ,   2.2849859912718293     
   1.2808739578845103E-002 ,   2.2826135241804337     
   1.2827914338693675E-002 ,   2.2600861947308437     
   1.2847089098542245E-002 ,   2.2146147557424660     
   1.2866263858390818E-002 ,   2.2648455962525467     
   1.2885438618239386E-002 ,   2.2649128589301575     
   1.2904613378087956E-002 ,   2.2478431850073477     
   1.2923788137936529E-002 ,   2.2193072177846873     
   1.2942962897785097E-002 ,   2.2192097988459962     
   1.2962137657633670E-002 ,   2.2170073576604272     
   1.2981312417482240E-002 ,   2.2384556393551334     
   1.3000487177330808E-002 ,   2.1850461921386390     
   1.3019661937179381E-002 ,   2.2023409445986299     
   1.3038836697027951E-002 ,   2.1954278707036341     
   1.3058011456876522E-002 ,   2.1953166899640912     
   1.3077186216725092E-002 ,   2.1617741580989960     
   1.3096360976573660E-002 ,   2.1674448358094138     
   1.3115535736422233E-002 ,   2.1709343705589199     
   1.3134710496270803E-002 ,   2.1975260689789433     
   1.3153885256119375E-002 ,   2.1594487312805648     
   1.3173060015967944E-002 ,   2.1647155248292176     
   1.3192234775816514E-002 ,   2.1921967692539974     
   1.3211409535665086E-002 ,   2.1279921392670049     
   1.3230584295513655E-002 ,   2.1440172635862056     
   1.3249759055362227E-002 ,   2.1326817620067047     
   1.3268933815210797E-002 ,   2.1505132014552553     
   1.3288108575059366E-002 ,   2.1059217087321587     
   1.3307283334907938E-002 ,   2.1006400574343544     
   1.3326458094756508E-002 ,   2.1273701746690103     
   1.3345632854605079E-002 ,   2.1161291697366753     
   1.3364807614453649E-002 ,   2.1150711061815866     
   1.3383982374302219E-002 ,   2.1011984662127716     
   1.3403157134150790E-002 ,   2.1101144146607966     
   1.3422331893999360E-002 ,   2.1214662769517996     
   1.3441506653847933E-002 ,   2.0858146206634132     
   1.3460681413696501E-002 ,   2.0435812177080654     
   1.3479856173545071E-002 ,   2.1008993628548986     
   1.3499030933393644E-002 ,   2.0473100847287178     
   1.3518205693242212E-002 ,   2.0753012452338035     
   1.3537380453090785E-002 ,   2.0609178201735325     
   1.3556555212939355E-002 ,   2.0269719032277056     
   1.3575729972787923E-002 ,   2.0673860132034023     
   1.3594904732636496E-002 ,   2.0434340918187885     
   1.3614079492485066E-002 ,   2.0217505585537396     
   1.3633254252333638E-002 ,   1.9975726461182286     
   1.3652429012182207E-002 ,   2.0480967169403033     
   1.3671603772030777E-002 ,   2.0169233720727009     
   1.3690778531879349E-002 ,   1.9971543888820500     
   1.3709953291727918E-002 ,   2.0054802757851387     
   1.3729128051576490E-002 ,   2.0013091535331835     
   1.3748302811425060E-002 ,   1.9637926263868084     
   1.3767477571273629E-002 ,   1.9285788228463920     
   1.3786652331122201E-002 ,   2.0217914541792692     
   1.3805827090970771E-002 ,   1.9790384364793572     
   1.3825001850819342E-002 ,   1.9790955065909610     
   1.3844176610667912E-002 ,   1.9718518721214275     
   1.3863351370516482E-002 ,   1.9464017742522621     
   1.3882526130365053E-002 ,   1.9489759620788283     
   1.3901700890213623E-002 ,   1.9345587789835983     
   1.3920875650062196E-002 ,   1.9142689757615132     
   1.3940050409910764E-002 ,   1.9361376513285982     
   1.3959225169759334E-002 ,   1.9489413090166987     
   1.3978399929607907E-002 ,   1.8960491105359336     
   1.3997574689456475E-002 ,   1.9123301587859012     
   1.4016749449305048E-002 ,   1.9058712159670705     
   1.4035924209153618E-002 ,   1.9444747599835928     
   1.4055098969002186E-002 ,   1.9172038708721810     
   1.4074273728850759E-002 ,   1.8712057373354332     
   1.4093448488699329E-002 ,   1.8528328235455804     
   1.4112623248547900E-002 ,   1.8990298328031983     
   1.4131798008396470E-002 ,   1.9013542700451840     
   1.4150972768245040E-002 ,   1.8850137243045699     
   1.4170147528093611E-002 ,   1.8852659973141541     
   1.4189322287942181E-002 ,   1.9020799835885862     
   1.4208497047790753E-002 ,   1.8634959785885195     
   1.4227671807639323E-002 ,   1.8212738815682858     
   1.4246846567487892E-002 ,   1.8253077607147723     
   1.4266021327336464E-002 ,   1.8255925816963023     
   1.4285196087185034E-002 ,   1.8484384382131935     
   1.4304370847033605E-002 ,   1.8368036999530188     
   1.4323545606882175E-002 ,   1.8557560569245546     
   1.4342720366730745E-002 ,   1.8156892735696479     
   1.4361895126579316E-002 ,   1.8346077967106129     
   1.4381069886427886E-002 ,   1.7964726109120230     
   1.4400244646276459E-002 ,   1.8252353731651942     
   1.4419419406125027E-002 ,   1.8144561626674951     
   1.4438594165973597E-002 ,   1.8047607626082229     
   1.4457768925822170E-002 ,   1.8339594921579079     
   1.4476943685670738E-002 ,   1.7912706587938341     
   1.4496118445519311E-002 ,   1.8000777688292375     
   1.4515293205367881E-002 ,   1.8265505801707309     
   1.4534467965216449E-002 ,   1.7746512299297725     
   1.4553642725065022E-002 ,   1.7607607933923666     
   1.4572817484913590E-002 ,   1.7538872668427132     
   1.4591992244762163E-002 ,   1.7725685005261076     
   1.4611167004610733E-002 ,   1.7404076098865635     
   1.4630341764459301E-002 ,   1.7724323482394466     
   1.4649516524307874E-002 ,   1.7131149770139336     
   1.4668691284156444E-002 ,   1.7284888032275749     
   1.4687866044005016E-002 ,   1.7538399456980920     
   1.4707040803853585E-002 ,   1.7405376112606763     
   1.4726215563702157E-002 ,   1.6929524029612739     
   1.4745390323550727E-002 ,   1.7063053142242048     
   1.4764565083399296E-002 ,   1.7222076403775401     
   1.4783739843247868E-002 ,   1.7333312722242580     
   1.4802914603096438E-002 ,   1.7118157878241160     
   1.4822089362945009E-002 ,   1.7340364709367317     
   1.4841264122793579E-002 ,   1.6906665387934672     
   1.4860438882642149E-002 ,   1.6979514806263620     
   1.4879613642490720E-002 ,   1.7147033535293414     
   1.4898788402339290E-002 ,   1.6903909229535359     
   1.4917963162187863E-002 ,   1.6846520416666226     
   1.4937137922036431E-002 ,   1.6781932377100062     
   1.4956312681885001E-002 ,   1.7021260721737619     
   1.4975487441733574E-002 ,   1.6696249285927389     
   1.4994662201582142E-002 ,   1.6484251331474844     
   1.5013836961430715E-002 ,   1.6953990217406072     
   1.5033011721279285E-002 ,   1.6580099016044461     
   1.5052186481127853E-002 ,   1.6495248495794055     
   1.5071361240976426E-002 ,   1.7006907423880155     
   1.5090536000824996E-002 ,   1.6817289454620676     
   1.5109710760673568E-002 ,   1.6258448163048249     
   1.5128885520522137E-002 ,   1.6554078424944407     
   1.5148060280370707E-002 ,   1.6125426843142356     
   1.5167235040219279E-002 ,   1.6418684848586278     
   1.5186409800067848E-002 ,   1.6331037170413158     
   1.5205584559916420E-002 ,   1.6178867506339449     
   1.5224759319764990E-002 ,   1.6192771526158891     
   1.5243934079613559E-002 ,   1.6430277625864163     
   1.5263108839462131E-002 ,   1.5794769671351778     
   1.5282283599310701E-002 ,   1.6094062578959023     
   1.5301458359159272E-002 ,   1.5929811229637771     
   1.5320633119007842E-002 ,   1.6211476887599729     
   1.5339807878856412E-002 ,   1.5728152565130942     
   1.5358982638704983E-002 ,   1.6294019368144399     
   1.5378157398553553E-002 ,   1.6236883456046649     
   1.5397332158402126E-002 ,   1.6008197477597250     
   1.5416506918250694E-002 ,   1.5897282716719165     
   1.5435681678099264E-002 ,   1.6061655608168690     
   1.5454856437947837E-002 ,   1.5324795234836273     
   1.5474031197796405E-002 ,   1.5744261243914257     
   1.5493205957644978E-002 ,   1.5852897853179484     
   1.5512380717493548E-002 ,   1.5511450712105141     
   1.5531555477342116E-002 ,   1.5472165189794196     
   1.5550730237190689E-002 ,   1.5874951096311296     
   1.5569904997039259E-002 ,   1.5789321468209319     
   1.5589079756887831E-002 ,   1.5492716041818195     
   1.5608254516736400E-002 ,   1.5659218755255206     
   1.5627429276584968E-002 ,   1.5295435224719860     
   1.5646604036433542E-002 ,   1.5461565364667067     
   1.5665778796282111E-002 ,   1.5140414811941181     
   1.5684953556130685E-002 ,   1.5423706692995047     
