   1.0546117916713784E-002 ,   5.8934037698722328     
   1.0565292676562353E-002 ,   4.4307566352462313     
   1.0584467436410925E-002 ,   2.9930800330284817     
   1.0603642196259495E-002 ,   3.6075162385510358     
   1.0622816956108066E-002 ,   3.3352476067921750     
   1.0641991715956636E-002 ,   3.4171881286627461     
   1.0661166475805206E-002 ,   2.8735182111712749     
   1.0680341235653777E-002 ,   3.8615986300817826     
   1.0699515995502349E-002 ,   2.9469894981238483     
   1.0718690755350918E-002 ,   2.8770169630865308     
   1.0737865515199488E-002 ,   2.9715858450594275     
   1.0757040275048060E-002 ,   3.0234721391372119     
   1.0776215034896629E-002 ,   2.8501967128205141     
   1.0795389794745201E-002 ,   3.4325894620112307     
   1.0814564554593771E-002 ,   4.0022011675839986     
   1.0833739314442340E-002 ,   4.0663301624355768     
   1.0852914074290912E-002 ,   4.5065364892075044     
   1.0872088834139482E-002 ,   3.5334796355034217     
   1.0891263593988053E-002 ,   2.8218436132251750     
   1.0910438353836625E-002 ,   3.0503220649497087     
   1.0929613113685193E-002 ,   2.0617074870645640     
   1.0948787873533764E-002 ,   7.0747630679309292     
   1.0967962633382336E-002 ,   3.5980685915434520     
   1.0987137393230905E-002 ,   1.8871324716561662     
   1.1006312153079477E-002 ,   3.2883843997509632     
   1.1025486912928047E-002 ,   2.7805897931906416     
   1.1044661672776616E-002 ,   3.1138974638457282     
   1.1063836432625188E-002 ,   1.9348111432816391     
   1.1083011192473758E-002 ,   5.5866460908614535     
   1.1102185952322329E-002 ,   2.6692612607044071     
   1.1121360712170899E-002 ,   3.4022134057047344     
   1.1140535472019469E-002 ,   3.6860802550918557     
   1.1159710231868040E-002 ,   3.2651422910690919     
   1.1178884991716612E-002 ,   3.8848859597228325     
   1.1198059751565181E-002 ,   2.3316045401387129     
   1.1217234511413751E-002 ,   2.4693732150368950     
   1.1236409271262323E-002 ,   2.3204179729953696     
   1.1255584031110892E-002 ,   4.0933968743745952     
   1.1274758790959464E-002 ,   3.3869445402357048     
   1.1293933550808034E-002 ,   3.1358158243244905     
   1.1313108310656603E-002 ,   2.7435870544173846     
   1.1332283070505175E-002 ,   3.2683115804333362     
   1.1351457830353745E-002 ,   3.6068723790041552     
   1.1370632590202316E-002 ,   4.4840142547253450     
   1.1389807350050888E-002 ,   3.7028234430529290     
   1.1408982109899456E-002 ,   2.0551431939923348     
   1.1428156869748027E-002 ,   1.9769784773232950     
   1.1447331629596599E-002 ,   1.9346760451746114     
   1.1466506389445168E-002 ,   2.9798779761039040     
   1.1485681149293740E-002 ,   2.0307711366739176     
   1.1504855909142308E-002 ,   3.2148879705486881     
   1.1524030668990879E-002 ,   2.2416727348052614     
   1.1543205428839451E-002 ,   2.4019158994277401     
   1.1562380188688021E-002 ,   3.1691380501392965     
   1.1581554948536592E-002 ,   1.8300982618757908     
   1.1600729708385162E-002 ,   2.4528695279396429     
   1.1619904468233732E-002 ,   4.3710633014467808     
   1.1639079228082303E-002 ,   2.9930126769986791     
   1.1658253987930873E-002 ,   1.8497201938395955     
   1.1677428747779444E-002 ,   2.1960502733002221     
   1.1696603507628014E-002 ,   1.9697721196615425     
   1.1715778267476584E-002 ,   3.4005851047053377     
   1.1734953027325155E-002 ,   1.6933418286658886     
   1.1754127787173727E-002 ,   2.9206203511437274     
   1.1773302547022297E-002 ,   4.2305736068975586     
   1.1792477306870866E-002 ,   2.7079231934183983     
   1.1811652066719438E-002 ,   1.7864279119270718     
   1.1830826826568008E-002 ,   2.8980726297884267     
   1.1850001586416579E-002 ,   3.8876974256977386     
   1.1869176346265149E-002 ,   2.9069882995454748     
   1.1888351106113719E-002 ,   2.6555976362250009     
   1.1907525865962290E-002 ,   4.3713152665958876     
   1.1926700625810860E-002 ,   1.4103896011476993     
   1.1945875385659431E-002 ,   2.4011516330223399     
   1.1965050145508003E-002 ,   5.2197527813751599     
   1.1984224905356571E-002 ,   3.7656315523203689     
   1.2003399665205142E-002 ,   2.3463264387716318     
   1.2022574425053714E-002 ,   2.4537707503023727     
   1.2041749184902284E-002 ,   2.7365019853344794     
   1.2060923944750855E-002 ,   3.9146713183620023     
   1.2080098704599425E-002 ,   2.9987410840446658     
   1.2099273464447995E-002 ,   3.0323873099422438     
   1.2118448224296566E-002 ,   2.2716124516480489     
   1.2137622984145136E-002 ,   2.0620335525601092     
   1.2156797743993707E-002 ,   2.5629598877115973     
   1.2175972503842277E-002 ,   2.5657604480104648     
   1.2195147263690847E-002 ,   3.1445389124357241     
   1.2214322023539418E-002 ,   2.6314888283748843     
   1.2233496783387990E-002 ,   1.4114903880638849     
   1.2252671543236560E-002 ,   1.9398213855159006     
   1.2271846303085129E-002 ,   3.3072936222010769     
   1.2291021062933701E-002 ,   2.0460235227693699     
   1.2310195822782271E-002 ,   2.0136603248544365     
   1.2329370582630840E-002 ,   3.6647261154116664     
   1.2348545342479412E-002 ,   2.5669898098661381     
   1.2367720102327982E-002 ,   1.7416638915410079     
   1.2386894862176555E-002 ,   2.8507249346414301     
   1.2406069622025123E-002 ,   2.1888047411657712     
   1.2425244381873693E-002 ,   2.2816009252649487     
   1.2444419141722266E-002 ,   2.3457158828938849     
   1.2463593901570834E-002 ,   3.0903861249739570     
   1.2482768661419407E-002 ,   3.2720756737497445     
   1.2501943421267977E-002 ,   1.6847489510457787     
   1.2521118181116545E-002 ,   2.6686300891470158     
   1.2540292940965118E-002 ,   2.2420433469774421     
   1.2559467700813688E-002 ,   3.4483055300533811     
   1.2578642460662259E-002 ,   2.6547417236504809     
   1.2597817220510829E-002 ,   2.7015480672128618     
   1.2616991980359399E-002 ,   2.1123928210748830     
   1.2636166740207970E-002 ,   1.3302930499672481     
   1.2655341500056540E-002 ,   1.4334022632660677     
   1.2674516259905112E-002 ,   3.1131280947891518     
   1.2693691019753681E-002 ,   3.0311212321550838     
   1.2712865779602251E-002 ,   2.2011816655403482     
   1.2732040539450823E-002 ,   3.1012292017334993     
   1.2751215299299392E-002 ,   1.6402106147132811     
   1.2770390059147964E-002 ,   3.9027297070757827     
   1.2789564818996534E-002 ,   2.9638357618198743     
   1.2808739578845103E-002 ,   2.6309760927127770     
   1.2827914338693675E-002 ,   2.5032954575034476     
   1.2847089098542245E-002 ,   2.1151868533829186     
   1.2866263858390818E-002 ,   2.9370028234136378     
   1.2885438618239386E-002 ,   2.4918716928278437     
   1.2904613378087956E-002 ,   2.6966221103810790     
   1.2923788137936529E-002 ,   2.1689898632035676     
   1.2942962897785097E-002 ,   2.2825454343523397     
   1.2962137657633670E-002 ,   1.6224405445293408     
   1.2981312417482240E-002 ,   1.5672838556196884     
   1.3000487177330808E-002 ,   2.6004415209757439     
   1.3019661937179381E-002 ,   1.3383459053720466     
   1.3038836697027951E-002 ,   2.2004694391428661     
   1.3058011456876522E-002 ,   2.7616482952344916     
   1.3077186216725092E-002 ,   2.9362125021500467     
   1.3096360976573660E-002 ,   1.9998480354924482     
   1.3115535736422233E-002 ,   2.5523240902022160     
   1.3134710496270803E-002 ,   2.1899019523670953     
   1.3153885256119375E-002 ,   1.6273196705213131     
   1.3173060015967944E-002 ,   2.2391174279173471     
   1.3192234775816514E-002 ,   2.2744086541873760     
   1.3211409535665086E-002 ,   1.0203648601976183     
   1.3230584295513655E-002 ,   1.7485279634556017     
   1.3249759055362227E-002 ,   2.7759349402943219     
   1.3268933815210797E-002 ,   3.3948636924311697     
   1.3288108575059366E-002 ,   2.0050561475531041     
   1.3307283334907938E-002 ,   2.6497199160328364     
   1.3326458094756508E-002 ,   1.4309179789707371     
   1.3345632854605079E-002 ,   1.6371639652891725     
   1.3364807614453649E-002 ,   2.8805474168394838     
   1.3383982374302219E-002 ,   2.0023335019188737     
   1.3403157134150790E-002 ,   2.1314353990207486     
   1.3422331893999360E-002 ,   1.8363175010762294     
   1.3441506653847933E-002 ,   2.0252371435056014     
   1.3460681413696501E-002 ,   1.7518923493968588     
   1.3479856173545071E-002 ,   2.7628880786735683     
   1.3499030933393644E-002 ,   3.1719222972237704     
   1.3518205693242212E-002 ,   2.1482680291171601     
   1.3537380453090785E-002 ,   1.1861744778939092     
   1.3556555212939355E-002 ,   2.3883292414748905     
   1.3575729972787923E-002 ,   1.2204771609822991     
   1.3594904732636496E-002 ,   2.0749400103801143     
   1.3614079492485066E-002 ,   2.8747978408943280     
   1.3633254252333638E-002 ,   2.2698471216614933     
   1.3652429012182207E-002 ,   2.1087475452079647     
   1.3671603772030777E-002 ,   2.8906491129720795     
   1.3690778531879349E-002 ,   2.1249122895938415     
   1.3709953291727918E-002 ,   2.3860461399892698     
   1.3729128051576490E-002 ,   1.9129561399318471     
   1.3748302811425060E-002 ,   2.1044772300913728     
   1.3767477571273629E-002 ,   2.8947147096864043     
   1.3786652331122201E-002 ,   2.1059726373960315     
   1.3805827090970771E-002 ,   2.4985174502167209     
   1.3825001850819342E-002 ,   1.0865313491084032     
   1.3844176610667912E-002 ,   1.8451488127688422     
   1.3863351370516482E-002 ,   2.2739312324850514     
   1.3882526130365053E-002 ,   1.6456843866321318     
   1.3901700890213623E-002 ,   3.0463970737988340     
   1.3920875650062196E-002 ,   1.7493882051972987     
   1.3940050409910764E-002 ,  0.89905201441239657     
   1.3959225169759334E-002 ,   1.6311928550527761     
   1.3978399929607907E-002 ,   2.4735051863569715     
   1.3997574689456475E-002 ,   2.5645665776769091     
   1.4016749449305048E-002 ,   1.2111085775051316     
   1.4035924209153618E-002 ,   1.9519873547941751     
   1.4055098969002186E-002 ,   1.9314706541460778     
   1.4074273728850759E-002 ,   1.8187084211574582     
   1.4093448488699329E-002 ,   1.6489756555207278     
   1.4112623248547900E-002 ,   1.6394784167256553     
   1.4131798008396470E-002 ,   2.0387520566347725     
   1.4150972768245040E-002 ,   1.4453409957681866     
   1.4170147528093611E-002 ,   3.1871151233476094     
   1.4189322287942181E-002 ,   2.0016310588874546     
   1.4208497047790753E-002 ,   2.5945949082836064     
   1.4227671807639323E-002 ,   2.3567154059755726     
   1.4246846567487892E-002 ,   1.2616223545228848     
   1.4266021327336464E-002 ,   1.8599027781855595     
   1.4285196087185034E-002 ,   1.8238743596883455     
   1.4304370847033605E-002 ,   1.2711849463237386     
   1.4323545606882175E-002 ,   1.7593836593346524     
   1.4342720366730745E-002 ,   2.1170283602466040     
   1.4361895126579316E-002 ,   1.2641054307566635     
   1.4381069886427886E-002 ,   2.2170289185361112     
   1.4400244646276459E-002 ,   1.7780733168212750     
   1.4419419406125027E-002 ,   2.4759575531487794     
   1.4438594165973597E-002 ,   1.5619060289117694     
   1.4457768925822170E-002 ,   1.5074991841523744     
   1.4476943685670738E-002 ,   2.6096076049804613     
   1.4496118445519311E-002 ,   1.2255880920317610     
   1.4515293205367881E-002 ,   2.8041190338959128     
   1.4534467965216449E-002 ,   1.3851668387880367     
   1.4553642725065022E-002 ,   3.0301023290678608     
   1.4572817484913590E-002 ,   1.6390485072748537     
   1.4591992244762163E-002 ,   2.3372899033087395     
   1.4611167004610733E-002 ,   1.8070348692502876     
   1.4630341764459301E-002 ,   1.8190858606677125     
   1.4649516524307874E-002 ,   1.6326746627035682     
   1.4668691284156444E-002 ,   2.5199557042347625     
   1.4687866044005016E-002 ,   2.5379883204202480     
   1.4707040803853585E-002 ,   1.3862279765492385     
   1.4726215563702157E-002 ,   2.6537045070495195     
   1.4745390323550727E-002 ,   1.5432855287601992     
   1.4764565083399296E-002 ,   1.2113386859945536     
   1.4783739843247868E-002 ,  0.50162027767885864     
   1.4802914603096438E-002 ,   1.1711476764554831     
   1.4822089362945009E-002 ,   2.5156673469031756     
   1.4841264122793579E-002 ,   2.3369548130676829     
   1.4860438882642149E-002 ,   2.6396880933384201     
   1.4879613642490720E-002 ,   1.5695487909045520     
   1.4898788402339290E-002 ,   1.0769602844485175     
   1.4917963162187863E-002 ,   1.6419078802559699     
   1.4937137922036431E-002 ,   1.7966075485371358     
   1.4956312681885001E-002 ,   1.4366488445896599     
   1.4975487441733574E-002 ,   1.1697106333513461     
   1.4994662201582142E-002 ,   1.2859343574063740     
   1.5013836961430715E-002 ,  0.64426918585083748     
   1.5033011721279285E-002 ,   1.9368139182645119     
   1.5052186481127853E-002 ,   1.3457922380897664     
   1.5071361240976426E-002 ,   2.4721527334462254     
   1.5090536000824996E-002 ,   1.1949504284713313     
   1.5109710760673568E-002 ,   1.1820051940878340     
   1.5128885520522137E-002 ,   1.1895175836451068     
   1.5148060280370707E-002 ,   1.6429201317803657     
   1.5167235040219279E-002 ,   1.8414570492761499     
   1.5186409800067848E-002 ,   1.3896432712863860     
   1.5205584559916420E-002 ,   1.1079729192327648     
   1.5224759319764990E-002 ,   1.6166784850661833     
   1.5243934079613559E-002 ,   2.1486540499993190     
   1.5263108839462131E-002 ,  0.91107810148591473     
   1.5282283599310701E-002 ,   3.9964174050080041     
   1.5301458359159272E-002 ,   1.4534550044477521     
   1.5320633119007842E-002 ,   1.5243121401936235     
   1.5339807878856412E-002 ,   1.6414552435876999     
   1.5358982638704983E-002 ,   1.8671462630458269     
   1.5378157398553553E-002 ,   2.2886941605706004     
   1.5397332158402126E-002 ,   2.4706447946366179     
   1.5416506918250694E-002 ,   1.3494560676349883     
   1.5435681678099264E-002 ,   1.4744417816481949     
   1.5454856437947837E-002 ,  0.93726224306382089     
   1.5474031197796405E-002 ,   1.3362010954573793     
   1.5493205957644978E-002 ,   1.4011558298363984     
   1.5512380717493548E-002 ,   1.5911682608207951     
   1.5531555477342116E-002 ,   1.6953900143086991     
   1.5550730237190689E-002 ,   1.2247055979057817     
   1.5569904997039259E-002 ,   2.0999188768284736     
   1.5589079756887831E-002 ,   1.7424755859916656     
   1.5608254516736400E-002 ,   1.6690261721993320     
   1.5627429276584968E-002 ,   1.9647532097596698     
   1.5646604036433542E-002 ,   1.5595708096116510     
   1.5665778796282111E-002 ,   1.7113378130051999     
   1.5684953556130685E-002 ,   1.9379008940203639     
