   5.3689327575997441E-003 ,   23.479934753605765     
   5.3785201375240298E-003 ,   23.476297133958294     
   5.3881075174483147E-003 ,   23.821343656076237     
   5.3976948973726005E-003 ,   22.146870148695232     
   5.4072822772968853E-003 ,   23.281294511002478     
   5.4168696572211702E-003 ,   22.782738566493755     
   5.4264570371454560E-003 ,   23.089220875758972     
   5.4360444170697408E-003 ,   24.216373740588370     
   5.4456317969940266E-003 ,   23.012205117054886     
   5.4552191769183123E-003 ,   23.150355027330153     
   5.4648065568425963E-003 ,   23.677279440130082     
   5.4743939367668821E-003 ,   22.977571337022141     
   5.4839813166911678E-003 ,   24.677031366180657     
   5.4935686966154527E-003 ,   23.329567713582374     
   5.5031560765397385E-003 ,   24.156052123279924     
   5.5127434564640233E-003 ,   22.162186545627975     
   5.5223308363883082E-003 ,   23.919820042692042     
   5.5319182163125940E-003 ,   23.315981550488733     
   5.5415055962368788E-003 ,   24.395602288933613     
   5.5510929761611646E-003 ,   21.669782334748515     
   5.5606803560854495E-003 ,   24.146303674034240     
   5.5702677360097343E-003 ,   23.866856975137946     
   5.5798551159340201E-003 ,   22.984336277590899     
   5.5894424958583058E-003 ,   22.208189785482737     
   5.5990298757825907E-003 ,   22.742212468416049     
   5.6086172557068756E-003 ,   23.585534093012065     
   5.6182046356311613E-003 ,   23.620810947963719     
   5.6277920155554462E-003 ,   24.141783501018669     
   5.6373793954797319E-003 ,   23.034262840921123     
   5.6469667754040168E-003 ,   22.567034139402924     
   5.6565541553283017E-003 ,   24.372258258664591     
   5.6661415352525875E-003 ,   23.366771022564659     
   5.6757289151768723E-003 ,   23.142970246568712     
   5.6853162951011581E-003 ,   22.638544086344538     
   5.6949036750254438E-003 ,   23.226672396114452     
   5.7044910549497278E-003 ,   22.610810974101451     
   5.7140784348740136E-003 ,   22.924542950480085     
   5.7236658147982993E-003 ,   22.562958192166210     
   5.7332531947225842E-003 ,   23.949158453503671     
   5.7428405746468699E-003 ,   24.644588107030938     
   5.7524279545711540E-003 ,   23.961080418936533     
   5.7620153344954397E-003 ,   24.445473280365540     
   5.7716027144197254E-003 ,   23.185140774557468     
   5.7811900943440103E-003 ,   24.718721588346597     
   5.7907774742682961E-003 ,   23.309419937369842     
   5.8003648541925809E-003 ,   21.778432727029877     
   5.8099522341168658E-003 ,   21.641917498693246     
   5.8195396140411516E-003 ,   24.151021655168336     
   5.8291269939654364E-003 ,   22.703145881630483     
   5.8387143738897222E-003 ,   23.198685175739996     
   5.8483017538140071E-003 ,   21.613492395663148     
   5.8578891337382919E-003 ,   23.908677324171606     
   5.8674765136625777E-003 ,   25.093560951445106     
   5.8770638935868634E-003 ,   24.156180182237105     
   5.8866512735111483E-003 ,   22.703875749060675     
   5.8962386534354332E-003 ,   22.783043190686275     
   5.9058260333597189E-003 ,   22.996967925702354     
   5.9154134132840038E-003 ,   22.275784599371931     
   5.9250007932082896E-003 ,   23.296486903554150     
   5.9345881731325744E-003 ,   22.501708575458913     
   5.9441755530568593E-003 ,   24.780576080654569     
   5.9537629329811451E-003 ,   22.750451303356279     
   5.9633503129054299E-003 ,   22.514628744518518     
   5.9729376928297157E-003 ,   23.241933072505393     
   5.9825250727540014E-003 ,   22.986828995914369     
   5.9921124526782854E-003 ,   22.811845622054978     
   6.0016998326025712E-003 ,   23.050648513796656     
   6.0112872125268569E-003 ,   22.711674357843957     
   6.0208745924511418E-003 ,   21.610674424197555     
   6.0304619723754276E-003 ,   23.435229998750984     
   6.0400493522997124E-003 ,   22.703028235324794     
   6.0496367322239973E-003 ,   23.884694020600591     
   6.0592241121482831E-003 ,   23.195604986007112     
   6.0688114920725679E-003 ,   23.781949189423266     
   6.0783988719968537E-003 ,   22.898146612278783     
   6.0879862519211386E-003 ,   22.126738803116091     
   6.0975736318454234E-003 ,   23.114989184914279     
   6.1071610117697092E-003 ,   22.448361833288057     
   6.1167483916939949E-003 ,   22.857471489860728     
   6.1263357716182798E-003 ,   22.761421572138762     
   6.1359231515425647E-003 ,   23.649362945987921     
   6.1455105314668504E-003 ,   23.039271946751160     
   6.1550979113911353E-003 ,   22.130608298106292     
   6.1646852913154202E-003 ,   23.231207380680839     
   6.1742726712397059E-003 ,   23.604010956606512     
   6.1838600511639908E-003 ,   23.733823656668307     
   6.1934474310882774E-003 ,   22.746524078500798     
   6.2030348110125614E-003 ,   24.231885533056488     
   6.2126221909368463E-003 ,   21.436750833272846     
   6.2222095708611329E-003 ,   22.365590178790118     
   6.2317969507854169E-003 ,   22.500264636790359     
   6.2413843307097035E-003 ,   22.309337840653562     
   6.2509717106339884E-003 ,   23.017552218678915     
   6.2605590905582724E-003 ,   24.096911754862475     
   6.2701464704825590E-003 ,   23.261932294939218     
   6.2797338504068439E-003 ,   22.631702766261203     
   6.2893212303311297E-003 ,   22.743644592463347     
   6.2989086102554145E-003 ,   22.745906233297088     
   6.3084959901796994E-003 ,   22.992133086191167     
   6.3180833701039852E-003 ,   23.342120709655333     
   6.3276707500282700E-003 ,   22.977857606973405     
   6.3372581299525558E-003 ,   22.227325783009665     
   6.3468455098768407E-003 ,   23.123995166511680     
   6.3564328898011255E-003 ,   23.252119885047446     
   6.3660202697254113E-003 ,   23.156689504077800     
   6.3756076496496962E-003 ,   24.637821326959848     
   6.3851950295739819E-003 ,   23.292790335718848     
   6.3947824094982668E-003 ,   23.568763636938648     
   6.4043697894225517E-003 ,   22.150619698269967     
   6.4139571693468374E-003 ,   22.946282580498799     
   6.4235445492711223E-003 ,   22.711511616997655     
   6.4331319291954089E-003 ,   21.288400341948037     
   6.4427193091196929E-003 ,   22.447723121976644     
   6.4523066890439778E-003 ,   23.536047993574492     
   6.4618940689682644E-003 ,   22.881480142913109     
   6.4714814488925484E-003 ,   22.311799968445037     
   6.4810688288168350E-003 ,   23.272320757836876     
   6.4906562087411199E-003 ,   23.418610908152360     
   6.5002435886654039E-003 ,   21.953328021170279     
   6.5098309685896905E-003 ,   21.228802753462297     
   6.5194183485139754E-003 ,   22.646177547977654     
   6.5290057284382612E-003 ,   22.013066490905327     
   6.5385931083625460E-003 ,   22.285059614863577     
   6.5481804882868300E-003 ,   22.686539315707858     
   6.5577678682111167E-003 ,   23.678060701029587     
   6.5673552481354015E-003 ,   22.152630238647387     
   6.5769426280596873E-003 ,   23.741676092523637     
   6.5865300079839722E-003 ,   24.476266852168337     
   6.5961173879082570E-003 ,   25.024157187827655     
   6.6057047678325428E-003 ,   23.491561225231145     
   6.6152921477568277E-003 ,   24.415326584841754     
   6.6248795276811134E-003 ,   24.605407876410943     
   6.6344669076053983E-003 ,   23.171996093098262     
   6.6440542875296832E-003 ,   23.804940526155761     
   6.6536416674539689E-003 ,   22.458534019851548     
   6.6632290473782538E-003 ,   22.823376705402897     
   6.6728164273025395E-003 ,   23.195573462589525     
   6.6824038072268244E-003 ,   22.825894501277826     
   6.6919911871511093E-003 ,   23.523898302714315     
   6.7015785670753950E-003 ,   23.020152942246860     
   6.7111659469996799E-003 ,   22.593545025455068     
   6.7207533269239665E-003 ,   22.697308509241388     
   6.7303407068482505E-003 ,   21.712905567359289     
   6.7399280867725354E-003 ,   23.125532546289172     
   6.7495154666968220E-003 ,   22.406947796601816     
   6.7591028466211060E-003 ,   22.790850547515380     
   6.7686902265453926E-003 ,   23.674334385661979     
   6.7782776064696775E-003 ,   22.659520704563576     
   6.7878649863939615E-003 ,   23.234965424137869     
   6.7974523663182481E-003 ,   22.591722539946065     
   6.8070397462425330E-003 ,   21.599168347808536     
   6.8166271261668188E-003 ,   23.150129588597483     
   6.8262145060911036E-003 ,   22.918648596988316     
   6.8358018860153885E-003 ,   22.897848692080135     
   6.8453892659396743E-003 ,   21.938317047175527     
   6.8549766458639591E-003 ,   22.477224023953323     
   6.8645640257882449E-003 ,   22.700398663382821     
   6.8741514057125298E-003 ,   22.379030674464293     
   6.8837387856368146E-003 ,   21.889609765645567     
   6.8933261655611004E-003 ,   23.493465725351935     
   6.9029135454853853E-003 ,   21.468874631347063     
   6.9125009254096710E-003 ,   23.439167430557248     
   6.9220883053339559E-003 ,   22.536717026150122     
   6.9316756852582408E-003 ,   23.341323024246247     
   6.9412630651825265E-003 ,   23.384634731753046     
   6.9508504451068114E-003 ,   23.175866826860769     
   6.9604378250310980E-003 ,   22.995061053685198     
   6.9700252049553820E-003 ,   21.925945363111730     
   6.9796125848796669E-003 ,   22.356380130091260     
   6.9891999648039535E-003 ,   22.826516989680972     
   6.9987873447282375E-003 ,   23.090386528446491     
   7.0083747246525241E-003 ,   22.973029657511919     
   7.0179621045768090E-003 ,   22.055971732550411     
   7.0275494845010930E-003 ,   22.591692291502348     
   7.0371368644253796E-003 ,   21.667342015421490     
   7.0467242443496645E-003 ,   23.006887352330587     
   7.0563116242739502E-003 ,   23.135800541348857     
   7.0658990041982351E-003 ,   22.359532251479678     
   7.0754863841225200E-003 ,   22.997578458232255     
   7.0850737640468057E-003 ,   21.943902631623164     
   7.0946611439710906E-003 ,   22.276314734777742     
   7.1042485238953764E-003 ,   21.749149444659203     
   7.1138359038196613E-003 ,   21.655001631434789     
   7.1234232837439461E-003 ,   22.551142374675024     
   7.1330106636682319E-003 ,   24.363317856620402     
   7.1425980435925168E-003 ,   22.260149438373364     
   7.1521854235168025E-003 ,   23.583160638922447     
   7.1617728034410874E-003 ,   23.244227511593742     
   7.1713601833653723E-003 ,   22.874943950997160     
   7.1809475632896580E-003 ,   22.269152035034459     
   7.1905349432139429E-003 ,   23.526970378962474     
   7.2001223231382295E-003 ,   23.284983526849139     
   7.2097097030625135E-003 ,   21.933750292154386     
   7.2192970829867984E-003 ,   22.053262507683939     
   7.2288844629110850E-003 ,   22.250273796573481     
   7.2384718428353690E-003 ,   22.671964766687555     
   7.2480592227596556E-003 ,   22.763844895441036     
   7.2576466026839405E-003 ,   21.503096492679855     
   7.2672339826082245E-003 ,   23.460715303686548     
   7.2768213625325111E-003 ,   22.409414015651574     
   7.2864087424567951E-003 ,   23.659056106711216     
   7.2959961223810817E-003 ,   22.061221153009622     
   7.3055835023053666E-003 ,   21.833678888957305     
   7.3151708822296506E-003 ,   22.127850704973039     
   7.3247582621539372E-003 ,   23.139896627832851     
   7.3343456420782221E-003 ,   22.640179724725105     
   7.3439330220025079E-003 ,   22.722306744620209     
   7.3535204019267927E-003 ,   22.723859983439617     
   7.3631077818510785E-003 ,   22.477764058514538     
   7.3726951617753634E-003 ,   22.291573743605284     
   7.3822825416996482E-003 ,   21.201252079623345     
   7.3918699216239340E-003 ,   22.876639904500170     
   7.4014573015482189E-003 ,   22.175330109049781     
   7.4110446814725046E-003 ,   21.276436676579291     
   7.4206320613967895E-003 ,   22.989878153003986     
   7.4302194413210744E-003 ,   22.736075054062727     
   7.4398068212453601E-003 ,   20.940306315175157     
   7.4493942011696450E-003 ,   22.850990508574853     
   7.4589815810939316E-003 ,   22.479191177614538     
   7.4685689610182156E-003 ,   21.680444410760803     
   7.4781563409425005E-003 ,   22.960485190425260     
   7.4877437208667871E-003 ,   22.651121462005467     
   7.4973311007910711E-003 ,   21.903625456925127     
   7.5069184807153577E-003 ,   22.918450638738005     
   7.5165058606396426E-003 ,   21.701370898672142     
   7.5260932405639266E-003 ,   21.257370198712014     
   7.5356806204882132E-003 ,   21.889980091939425     
   7.5452680004124981E-003 ,   22.792929405082507     
   7.5548553803367838E-003 ,   21.949007187668940     
   7.5644427602610687E-003 ,   22.876318542120845     
   7.5740301401853536E-003 ,   22.706198637966484     
   7.5836175201096393E-003 ,   23.308232180370236     
   7.5932049000339242E-003 ,   22.591349079184113     
   7.6027922799582100E-003 ,   23.167423413577939     
   7.6123796598824948E-003 ,   23.400712429387518     
   7.6219670398067797E-003 ,   22.838944252740877     
   7.6315544197310655E-003 ,   21.983146571900431     
   7.6411417996553503E-003 ,   23.845448413982062     
   7.6507291795796361E-003 ,   23.148101345045003     
   7.6603165595039210E-003 ,   20.665911279368164     
   7.6699039394282058E-003 ,   22.644419518137386     
   7.6794913193524916E-003 ,   22.893135652599607     
   7.6890786992767765E-003 ,   23.272056878463719     
   7.6986660792010631E-003 ,   22.862219801053890     
   7.7082534591253471E-003 ,   21.424898565268393     
   7.7178408390496320E-003 ,   22.437836771807813     
   7.7274282189739186E-003 ,   21.612806004505345     
   7.7370155988982026E-003 ,   23.231216297839104     
   7.7466029788224892E-003 ,   22.545666606477955     
   7.7561903587467741E-003 ,   22.590083979321385     
   7.7657777386710581E-003 ,   21.777211812510270     
   7.7753651185953447E-003 ,   23.782209895981449     
   7.7849524985196296E-003 ,   21.488258896996676     
   7.7945398784439153E-003 ,   22.146854971631008     
   7.8041272583682002E-003 ,   21.887918535980500     
   7.8137146382924842E-003 ,   21.841044288765396     
   7.8233020182167708E-003 ,   22.067551611593490     
   7.8328893981410557E-003 ,   22.622403581368900     
   7.8424767780653423E-003 ,   22.742366514148941     
