   1.0296846038682366E-002 ,   4.0956526818350074     
   1.0316020798530938E-002 ,   2.9157470030075077     
   1.0335195558379508E-002 ,   4.5318854961812862     
   1.0354370318228077E-002 ,   3.7766157089565984     
   1.0373545078076649E-002 ,   4.3330154939856804     
   1.0392719837925219E-002 ,   3.9688702706840719     
   1.0411894597773790E-002 ,   4.1210570345564159     
   1.0431069357622362E-002 ,   7.7399527447598153     
   1.0450244117470930E-002 ,   7.5496716668013946     
   1.0469418877319501E-002 ,   4.9482985789800740     
   1.0488593637168073E-002 ,   4.0834823340554047     
   1.0507768397016642E-002 ,   3.6649625783955009     
   1.0526943156865214E-002 ,   3.1980479591546556     
   1.0546117916713784E-002 ,   6.2182356846909990     
   1.0565292676562353E-002 ,   6.7550212772406057     
   1.0584467436410925E-002 ,   4.5276029530325523     
   1.0603642196259495E-002 ,   4.1702631242624184     
   1.0622816956108066E-002 ,   2.3036186267495444     
   1.0641991715956636E-002 ,   5.7150845791022258     
   1.0661166475805206E-002 ,   4.6502490923880462     
   1.0680341235653777E-002 ,   4.5978680707546866     
   1.0699515995502349E-002 ,   4.9124268395292843     
   1.0718690755350918E-002 ,   5.4596515406055977     
   1.0737865515199488E-002 ,   4.1634419389546489     
   1.0757040275048060E-002 ,   2.5250075350480898     
   1.0776215034896629E-002 ,   2.8995948887448431     
   1.0795389794745201E-002 ,   5.4846376480556396     
   1.0814564554593771E-002 ,   3.2636301315605878     
   1.0833739314442340E-002 ,   4.3491299824792780     
   1.0852914074290912E-002 ,   5.8602096168881728     
   1.0872088834139482E-002 ,   6.2748570798411363     
   1.0891263593988053E-002 ,   4.6905651408417484     
   1.0910438353836625E-002 ,   4.2167838793097676     
   1.0929613113685193E-002 ,   4.2774948610537615     
   1.0948787873533764E-002 ,   7.0423800561871301     
   1.0967962633382336E-002 ,   5.3670064301795914     
   1.0987137393230905E-002 ,   6.6975846751106083     
   1.1006312153079477E-002 ,   2.8018640886663091     
   1.1025486912928047E-002 ,   9.6023966050372120     
   1.1044661672776616E-002 ,   3.6276606453947680     
   1.1063836432625188E-002 ,   3.6137643122755718     
   1.1083011192473758E-002 ,   2.8513742330942859     
   1.1102185952322329E-002 ,   4.6788728013147916     
   1.1121360712170899E-002 ,   3.2366525477378065     
   1.1140535472019469E-002 ,   4.6638626990573355     
   1.1159710231868040E-002 ,   3.5545198372251083     
   1.1178884991716612E-002 ,   3.5681514101032663     
   1.1198059751565181E-002 ,   3.4284363950011381     
   1.1217234511413751E-002 ,   6.6577097261600500     
   1.1236409271262323E-002 ,   4.4678560634550060     
   1.1255584031110892E-002 ,   4.3761961694639160     
   1.1274758790959464E-002 ,   4.8051079999203079     
   1.1293933550808034E-002 ,   3.3789024543038617     
   1.1313108310656603E-002 ,   2.4593182730301626     
   1.1332283070505175E-002 ,   3.7158787244896718     
   1.1351457830353745E-002 ,   6.5910154573539836     
   1.1370632590202316E-002 ,   4.8491549381397201     
   1.1389807350050888E-002 ,   3.7373632347982548     
   1.1408982109899456E-002 ,   5.9781753589798328     
   1.1428156869748027E-002 ,   5.6878125903698509     
   1.1447331629596599E-002 ,   4.8561531787400494     
   1.1466506389445168E-002 ,   3.6962992203719054     
   1.1485681149293740E-002 ,   4.5718159876160600     
   1.1504855909142308E-002 ,   2.8898686766011390     
   1.1524030668990879E-002 ,   5.4717554192093214     
   1.1543205428839451E-002 ,   4.2316191712466900     
   1.1562380188688021E-002 ,   4.4985475668045263     
   1.1581554948536592E-002 ,   4.3823906813703610     
   1.1600729708385162E-002 ,   3.1964705813431062     
   1.1619904468233732E-002 ,   3.8477318354863810     
   1.1639079228082303E-002 ,   4.9851959688859413     
   1.1658253987930873E-002 ,   5.0032474325947316     
   1.1677428747779444E-002 ,   4.7551255786431250     
   1.1696603507628014E-002 ,   5.1809304273786632     
   1.1715778267476584E-002 ,   3.1771822408904691     
   1.1734953027325155E-002 ,   2.4413532482802371     
   1.1754127787173727E-002 ,   4.7752268850814144     
   1.1773302547022297E-002 ,   5.2544420408645882     
   1.1792477306870866E-002 ,   6.8205774914186685     
   1.1811652066719438E-002 ,   6.5900894321318955     
   1.1830826826568008E-002 ,   4.7331038755742414     
   1.1850001586416579E-002 ,   4.3239865339055532     
   1.1869176346265149E-002 ,   4.3433258792031237     
   1.1888351106113719E-002 ,   6.7778688641944562     
   1.1907525865962290E-002 ,   3.0642080158580054     
   1.1926700625810860E-002 ,   7.4690100158412109     
   1.1945875385659431E-002 ,   7.8632787162583258     
   1.1965050145508003E-002 ,   3.6706968506675066     
   1.1984224905356571E-002 ,   3.9701626278547741     
   1.2003399665205142E-002 ,   3.1225005366372551     
   1.2022574425053714E-002 ,   3.3540439840188214     
   1.2041749184902284E-002 ,   6.6364186659108624     
   1.2060923944750855E-002 ,   3.8051340238137907     
   1.2080098704599425E-002 ,   4.5928048329931324     
   1.2099273464447995E-002 ,   3.5158036914757087     
   1.2118448224296566E-002 ,   4.4156106657202088     
   1.2137622984145136E-002 ,   4.4724182803033461     
   1.2156797743993707E-002 ,   3.2423211408282642     
   1.2175972503842277E-002 ,   3.1506647775855678     
   1.2195147263690847E-002 ,   4.8153989753944630     
   1.2214322023539418E-002 ,   4.3368271785180479     
   1.2233496783387990E-002 ,   5.8904719960299818     
   1.2252671543236560E-002 ,   7.0316783584589171     
   1.2271846303085129E-002 ,   5.7250272479927222     
   1.2291021062933701E-002 ,   3.0095443384551555     
   1.2310195822782271E-002 ,   5.4527237779104674     
   1.2329370582630840E-002 ,   7.7013967876833345     
   1.2348545342479412E-002 ,   6.0452168002663571     
   1.2367720102327982E-002 ,   6.7423168979692978     
   1.2386894862176555E-002 ,   5.8706020259114986     
   1.2406069622025123E-002 ,   3.7071428423254127     
   1.2425244381873693E-002 ,   4.3606243475989377     
   1.2444419141722266E-002 ,   4.0763271391741531     
   1.2463593901570834E-002 ,   5.2133759557434622     
   1.2482768661419407E-002 ,   6.7270054846075178     
   1.2501943421267977E-002 ,   5.9701883769532396     
   1.2521118181116545E-002 ,   4.8245248639863503     
   1.2540292940965118E-002 ,   2.8872761047656281     
   1.2559467700813688E-002 ,   6.6201032479986388     
   1.2578642460662259E-002 ,   4.3041873190015290     
   1.2597817220510829E-002 ,   4.8320417513730565     
   1.2616991980359399E-002 ,   5.0760053920380086     
   1.2636166740207970E-002 ,   4.1805971792920333     
   1.2655341500056540E-002 ,   6.0526759203149947     
   1.2674516259905112E-002 ,   3.9807744884644118     
   1.2693691019753681E-002 ,   5.8043438292239689     
   1.2712865779602251E-002 ,   5.0059351201676368     
   1.2732040539450823E-002 ,   2.9113702651151501     
   1.2751215299299392E-002 ,   7.0972240980395460     
   1.2770390059147964E-002 ,   5.3006613509367355     
   1.2789564818996534E-002 ,   6.6293780737010097     
   1.2808739578845103E-002 ,   3.0505423792683675     
   1.2827914338693675E-002 ,   5.1376200359955506     
   1.2847089098542245E-002 ,   4.1400322910538883     
   1.2866263858390818E-002 ,   3.5779871933491170     
   1.2885438618239386E-002 ,   6.2959471794759230     
   1.2904613378087956E-002 ,   2.4204139107900557     
   1.2923788137936529E-002 ,   6.3390824552247471     
   1.2942962897785097E-002 ,   2.6347662114378108     
   1.2962137657633670E-002 ,   8.2361973807024693     
   1.2981312417482240E-002 ,   5.5807089263061540     
   1.3000487177330808E-002 ,   7.2212402857268989     
   1.3019661937179381E-002 ,   3.3740573954413771     
   1.3038836697027951E-002 ,   4.5050317843326262     
   1.3058011456876522E-002 ,   2.9224792937446025     
   1.3077186216725092E-002 ,   4.5197723884520791     
   1.3096360976573660E-002 ,   5.7393182504416655     
   1.3115535736422233E-002 ,   3.1727464274995034     
   1.3134710496270803E-002 ,   2.8189617088275898     
   1.3153885256119375E-002 ,   3.8057192290255961     
   1.3173060015967944E-002 ,   4.2207879452434760     
   1.3192234775816514E-002 ,   4.5598817461584629     
   1.3211409535665086E-002 ,   6.6027503412030448     
   1.3230584295513655E-002 ,   3.0524095669614533     
   1.3249759055362227E-002 ,   4.6119665180018830     
   1.3268933815210797E-002 ,   7.5952851538456407     
   1.3288108575059366E-002 ,   4.7286251546196265     
   1.3307283334907938E-002 ,   7.4630533376081365     
   1.3326458094756508E-002 ,   6.3680594898813982     
   1.3345632854605079E-002 ,   5.3301940727891459     
   1.3364807614453649E-002 ,   3.3134504363801103     
   1.3383982374302219E-002 ,   4.6453226847581988     
   1.3403157134150790E-002 ,   6.9277387687832368     
   1.3422331893999360E-002 ,   5.3360482107270162     
   1.3441506653847933E-002 ,   5.4257538682609612     
   1.3460681413696501E-002 ,   2.6047640647202273     
   1.3479856173545071E-002 ,   6.3897427122573358     
   1.3499030933393644E-002 ,   5.2490381288189081     
   1.3518205693242212E-002 ,   5.0587784491685817     
   1.3537380453090785E-002 ,   3.8496477973489691     
   1.3556555212939355E-002 ,   5.3931861166790540     
   1.3575729972787923E-002 ,   6.6515100811650694     
   1.3594904732636496E-002 ,   4.7451169815027940     
   1.3614079492485066E-002 ,   7.4908577086205437     
   1.3633254252333638E-002 ,   4.0428006629540825     
   1.3652429012182207E-002 ,   9.8358472780961286     
   1.3671603772030777E-002 ,   8.5922614589103414     
   1.3690778531879349E-002 ,   4.7587350972596694     
   1.3709953291727918E-002 ,   4.9329877455233495     
   1.3729128051576490E-002 ,   3.1241871592397428     
   1.3748302811425060E-002 ,   5.0489333987262137     
   1.3767477571273629E-002 ,   4.7977805891746632     
   1.3786652331122201E-002 ,   4.1855502216764542     
   1.3805827090970771E-002 ,   4.1302036229692805     
   1.3825001850819342E-002 ,   5.9255245560310712     
   1.3844176610667912E-002 ,   6.4855891940447181     
   1.3863351370516482E-002 ,   4.7151620945057351     
   1.3882526130365053E-002 ,   6.2613152252472961     
   1.3901700890213623E-002 ,   4.2412067736769981     
   1.3920875650062196E-002 ,   8.3729746287263946     
   1.3940050409910764E-002 ,   4.8165752147599088     
   1.3959225169759334E-002 ,   3.2363176040247073     
   1.3978399929607907E-002 ,   4.7613795661474656     
   1.3997574689456475E-002 ,   4.3169476825244537     
   1.4016749449305048E-002 ,   4.0367865137639738     
   1.4035924209153618E-002 ,   4.2335744472150880     
   1.4055098969002186E-002 ,   4.9497860593276197     
   1.4074273728850759E-002 ,   3.8527028076315459     
   1.4093448488699329E-002 ,   6.1068190769582067     
   1.4112623248547900E-002 ,   7.5777086866270098     
   1.4131798008396470E-002 ,   8.2141592692223178     
   1.4150972768245040E-002 ,   3.8339796763000824     
   1.4170147528093611E-002 ,   4.4175908186549959     
   1.4189322287942181E-002 ,   3.6845909056979980     
   1.4208497047790753E-002 ,   2.8066286032598757     
   1.4227671807639323E-002 ,   5.9609911890436456     
   1.4246846567487892E-002 ,   3.5298709031837920     
   1.4266021327336464E-002 ,   4.4565366034334586     
   1.4285196087185034E-002 ,   3.6162420104338655     
   1.4304370847033605E-002 ,   4.7601150176134501     
   1.4323545606882175E-002 ,   5.0606980733734170     
   1.4342720366730745E-002 ,   2.8986585404895679     
   1.4361895126579316E-002 ,   3.3748135283574245     
   1.4381069886427886E-002 ,   3.8569523962841292     
   1.4400244646276459E-002 ,   3.6999867616681725     
   1.4419419406125027E-002 ,   3.9207715441442459     
   1.4438594165973597E-002 ,   3.7265039611490947     
   1.4457768925822170E-002 ,   6.2378728326115107     
   1.4476943685670738E-002 ,   5.7738308953014004     
   1.4496118445519311E-002 ,   5.6914531331351608     
   1.4515293205367881E-002 ,   5.9529245511915763     
   1.4534467965216449E-002 ,   6.1348852471210584     
   1.4553642725065022E-002 ,   6.1159275068143133     
   1.4572817484913590E-002 ,   2.8871201947458118     
   1.4591992244762163E-002 ,   3.1049892432318122     
   1.4611167004610733E-002 ,   6.4397708650176231     
   1.4630341764459301E-002 ,   6.9805830837667004     
   1.4649516524307874E-002 ,   6.3938831598323720     
   1.4668691284156444E-002 ,   3.4850782624163665     
   1.4687866044005016E-002 ,   5.4683753535407789     
   1.4707040803853585E-002 ,   3.6053679977634649     
   1.4726215563702157E-002 ,   5.6005726838010768     
   1.4745390323550727E-002 ,   3.8157187577567413     
   1.4764565083399296E-002 ,   5.8630815647951264     
   1.4783739843247868E-002 ,   2.4277683458395614     
   1.4802914603096438E-002 ,   3.8835175240205944     
   1.4822089362945009E-002 ,   3.1260558294117011     
   1.4841264122793579E-002 ,   4.2306835270287007     
   1.4860438882642149E-002 ,   3.8071656629859691     
   1.4879613642490720E-002 ,   4.1477877286536859     
   1.4898788402339290E-002 ,   6.1367877584673334     
   1.4917963162187863E-002 ,   5.5915971107368687     
   1.4937137922036431E-002 ,   3.5531610764422723     
   1.4956312681885001E-002 ,   4.0716752465881267     
   1.4975487441733574E-002 ,   3.6872237969050530     
   1.4994662201582142E-002 ,   4.5067671326486369     
   1.5013836961430715E-002 ,   4.8076769086384221     
   1.5033011721279285E-002 ,   6.2537637837895641     
   1.5052186481127853E-002 ,   3.5895495384811427     
   1.5071361240976426E-002 ,   3.5332972864874090     
   1.5090536000824996E-002 ,   4.7295576255087619     
   1.5109710760673568E-002 ,   3.0796371242768030     
   1.5128885520522137E-002 ,   5.0170170925133881     
   1.5148060280370707E-002 ,   4.1832375035557350     
   1.5167235040219279E-002 ,   4.9722355292793843     
   1.5186409800067848E-002 ,   4.4483156335613314     
   1.5205584559916420E-002 ,   2.6930754264132153     
   1.5224759319764990E-002 ,   2.4053956357625177     
   1.5243934079613559E-002 ,   4.7626529921014233     
   1.5263108839462131E-002 ,   3.3230135137058641     
   1.5282283599310701E-002 ,   5.4775612409511911     
   1.5301458359159272E-002 ,   4.0040161195790667     
   1.5320633119007842E-002 ,   5.1353454412624426     
   1.5339807878856412E-002 ,   2.8124859664830248     
   1.5358982638704983E-002 ,   4.9614360653201732     
   1.5378157398553553E-002 ,   4.2960377704305577     
   1.5397332158402126E-002 ,   3.4995771682800960     
   1.5416506918250694E-002 ,   5.9487985668644976     
   1.5435681678099264E-002 ,   7.1609324683749387     
   1.5454856437947837E-002 ,   7.1637630834660584     
   1.5474031197796405E-002 ,   3.8660353784088328     
   1.5493205957644978E-002 ,   6.9615919425525972     
   1.5512380717493548E-002 ,   7.2590119861682370     
   1.5531555477342116E-002 ,   3.4773173941388302     
   1.5550730237190689E-002 ,   5.2966461436295287     
   1.5569904997039259E-002 ,   3.6010028996692638     
   1.5589079756887831E-002 ,   4.9700146712232343     
   1.5608254516736400E-002 ,   2.8455743483529088     
   1.5627429276584968E-002 ,   2.5196981027713425     
   1.5646604036433542E-002 ,   5.0100315880786059     
   1.5665778796282111E-002 ,   4.3535780744915629     
   1.5684953556130685E-002 ,   3.8458276466677019     
