   1.0296846038682366E-002 ,   4.6211806635951129     
   1.0316020798530938E-002 ,   4.7664334460146565     
   1.0335195558379508E-002 ,   4.9513528743771973     
   1.0354370318228077E-002 ,   4.4717562890663496     
   1.0373545078076649E-002 ,   5.0103519906216700     
   1.0392719837925219E-002 ,   4.7333752041408834     
   1.0411894597773790E-002 ,   4.5770529837679916     
   1.0431069357622362E-002 ,   5.0299621882711474     
   1.0450244117470930E-002 ,   4.6328140878896171     
   1.0469418877319501E-002 ,   4.7638544798838485     
   1.0488593637168073E-002 ,   4.6895979303110096     
   1.0507768397016642E-002 ,   4.8224041027272539     
   1.0526943156865214E-002 ,   4.6591176027894914     
   1.0546117916713784E-002 ,   4.9298388404696718     
   1.0565292676562353E-002 ,   4.6215364940426324     
   1.0584467436410925E-002 ,   4.6495148773053696     
   1.0603642196259495E-002 ,   4.9141633599904218     
   1.0622816956108066E-002 ,   4.5499070265880794     
   1.0641991715956636E-002 ,   4.6773336077306489     
   1.0661166475805206E-002 ,   5.1132102318723884     
   1.0680341235653777E-002 ,   4.7570026485590082     
   1.0699515995502349E-002 ,   4.7964231505772785     
   1.0718690755350918E-002 ,   4.8847207946224547     
   1.0737865515199488E-002 ,   4.8501312647591943     
   1.0757040275048060E-002 ,   4.9702851912315786     
   1.0776215034896629E-002 ,   4.8254383190810834     
   1.0795389794745201E-002 ,   4.7726501046236898     
   1.0814564554593771E-002 ,   4.8571879308931640     
   1.0833739314442340E-002 ,   4.6360988423110889     
   1.0852914074290912E-002 ,   4.5501348485073301     
   1.0872088834139482E-002 ,   4.5741234248728171     
   1.0891263593988053E-002 ,   4.6713063414236533     
   1.0910438353836625E-002 ,   4.9638835237788008     
   1.0929613113685193E-002 ,   4.8379512050013416     
   1.0948787873533764E-002 ,   4.8344135794783458     
   1.0967962633382336E-002 ,   4.7432621080778459     
   1.0987137393230905E-002 ,   4.4876371326991960     
   1.1006312153079477E-002 ,   4.5367498240286492     
   1.1025486912928047E-002 ,   4.8919126197641489     
   1.1044661672776616E-002 ,   4.6749071874292385     
   1.1063836432625188E-002 ,   4.8237977218029080     
   1.1083011192473758E-002 ,   4.8930023682885810     
   1.1102185952322329E-002 ,   4.5176860807037507     
   1.1121360712170899E-002 ,   4.7255693390579259     
   1.1140535472019469E-002 ,   4.7989184575460300     
   1.1159710231868040E-002 ,   4.7957361675955710     
   1.1178884991716612E-002 ,   4.6350285616705289     
   1.1198059751565181E-002 ,   4.7441832557683172     
   1.1217234511413751E-002 ,   5.0727125407850702     
   1.1236409271262323E-002 ,   4.5251798146798397     
   1.1255584031110892E-002 ,   4.5923181594692286     
   1.1274758790959464E-002 ,   4.9220083669876189     
   1.1293933550808034E-002 ,   4.7118769013295605     
   1.1313108310656603E-002 ,   4.6551495747337537     
   1.1332283070505175E-002 ,   4.8522138741908307     
   1.1351457830353745E-002 ,   4.7654972712051862     
   1.1370632590202316E-002 ,   4.6729807172233011     
   1.1389807350050888E-002 ,   4.8780739539617199     
   1.1408982109899456E-002 ,   4.7806974375599864     
   1.1428156869748027E-002 ,   4.5038668501294792     
   1.1447331629596599E-002 ,   4.7475215681868992     
   1.1466506389445168E-002 ,   4.6462982224545728     
   1.1485681149293740E-002 ,   4.8703273600714327     
   1.1504855909142308E-002 ,   4.8766132654625380     
   1.1524030668990879E-002 ,   4.7156489493946747     
   1.1543205428839451E-002 ,   4.6907987657192995     
   1.1562380188688021E-002 ,   4.6421746548088736     
   1.1581554948536592E-002 ,   5.0571682864294738     
   1.1600729708385162E-002 ,   4.5817520030694894     
   1.1619904468233732E-002 ,   4.8631433676426683     
   1.1639079228082303E-002 ,   4.4762357448288936     
   1.1658253987930873E-002 ,   4.8419561215207070     
   1.1677428747779444E-002 ,   4.8634730129698474     
   1.1696603507628014E-002 ,   4.6399577824124583     
   1.1715778267476584E-002 ,   4.8721733813586470     
   1.1734953027325155E-002 ,   4.5182885454525321     
   1.1754127787173727E-002 ,   4.8726818436674391     
   1.1773302547022297E-002 ,   4.8292648752426919     
   1.1792477306870866E-002 ,   4.6374748935644243     
   1.1811652066719438E-002 ,   4.8512883080588036     
   1.1830826826568008E-002 ,   4.9948556169441645     
   1.1850001586416579E-002 ,   4.4797330873988228     
   1.1869176346265149E-002 ,   4.7255629554093952     
   1.1888351106113719E-002 ,   4.8131411642405091     
   1.1907525865962290E-002 ,   4.7124080220461666     
   1.1926700625810860E-002 ,   4.8333825700954760     
   1.1945875385659431E-002 ,   4.7486126237252648     
   1.1965050145508003E-002 ,   4.6456648822868969     
   1.1984224905356571E-002 ,   4.8796078068524134     
   1.2003399665205142E-002 ,   4.6637959056233562     
   1.2022574425053714E-002 ,   4.7798325700580238     
   1.2041749184902284E-002 ,   4.8728349384639245     
   1.2060923944750855E-002 ,   4.7495192479529846     
   1.2080098704599425E-002 ,   4.8636673727651170     
   1.2099273464447995E-002 ,   4.5431355135017899     
   1.2118448224296566E-002 ,   4.7002229617547489     
   1.2137622984145136E-002 ,   4.8985320623257396     
   1.2156797743993707E-002 ,   5.0676171889751886     
   1.2175972503842277E-002 ,   4.5382975934570817     
   1.2195147263690847E-002 ,   4.7315998193945941     
   1.2214322023539418E-002 ,   5.0585167121625050     
   1.2233496783387990E-002 ,   4.7141392345867503     
   1.2252671543236560E-002 ,   4.9246276493517529     
   1.2271846303085129E-002 ,   5.0139193593689972     
   1.2291021062933701E-002 ,   4.8770818216397807     
   1.2310195822782271E-002 ,   4.5916838224757335     
   1.2329370582630840E-002 ,   4.7445359941866361     
   1.2348545342479412E-002 ,   4.6846462024754949     
   1.2367720102327982E-002 ,   5.0223172439913100     
   1.2386894862176555E-002 ,   4.9130426542866283     
   1.2406069622025123E-002 ,   4.7615143768531150     
   1.2425244381873693E-002 ,   5.0415675944104690     
   1.2444419141722266E-002 ,   4.5380512886253870     
   1.2463593901570834E-002 ,   4.7469286076734774     
   1.2482768661419407E-002 ,   4.7538898143089128     
   1.2501943421267977E-002 ,   4.7480773438786681     
   1.2521118181116545E-002 ,   4.6821982925153796     
   1.2540292940965118E-002 ,   4.7407769422047918     
   1.2559467700813688E-002 ,   4.4301426762960583     
   1.2578642460662259E-002 ,   4.7866838488343184     
   1.2597817220510829E-002 ,   4.8571471365302088     
   1.2616991980359399E-002 ,   4.8594101342971703     
   1.2636166740207970E-002 ,   4.5333125334424071     
   1.2655341500056540E-002 ,   4.7960965040819907     
   1.2674516259905112E-002 ,   4.5586498116558909     
   1.2693691019753681E-002 ,   4.8587199192871013     
   1.2712865779602251E-002 ,   4.6939188893363823     
   1.2732040539450823E-002 ,   4.7088385703584601     
   1.2751215299299392E-002 ,   4.9296444290288619     
   1.2770390059147964E-002 ,   4.6930020180865766     
   1.2789564818996534E-002 ,   4.6033271844972132     
   1.2808739578845103E-002 ,   4.6953967857087822     
   1.2827914338693675E-002 ,   4.7637823802414738     
   1.2847089098542245E-002 ,   4.7885863561662303     
   1.2866263858390818E-002 ,   4.7376478370152872     
   1.2885438618239386E-002 ,   4.5649690151171196     
   1.2904613378087956E-002 ,   4.8589502764738945     
   1.2923788137936529E-002 ,   4.8710296452078170     
   1.2942962897785097E-002 ,   4.7810907679345149     
   1.2962137657633670E-002 ,   4.6535860520818879     
   1.2981312417482240E-002 ,   4.7353398779798512     
   1.3000487177330808E-002 ,   4.7830510139006206     
   1.3019661937179381E-002 ,   4.7767139270592187     
   1.3038836697027951E-002 ,   5.0793345450307079     
   1.3058011456876522E-002 ,   4.8482047658828353     
   1.3077186216725092E-002 ,   4.5770174715245551     
   1.3096360976573660E-002 ,   4.6368162835588667     
   1.3115535736422233E-002 ,   4.8756882736424068     
   1.3134710496270803E-002 ,   4.5742527346479935     
   1.3153885256119375E-002 ,   4.6795831888704829     
   1.3173060015967944E-002 ,   4.9081289392738734     
   1.3192234775816514E-002 ,   4.5671019293136554     
   1.3211409535665086E-002 ,   4.4804798443170686     
   1.3230584295513655E-002 ,   4.7134854353102984     
   1.3249759055362227E-002 ,   4.8210396974141370     
   1.3268933815210797E-002 ,   4.6760617015957688     
   1.3288108575059366E-002 ,   4.6820328819485599     
   1.3307283334907938E-002 ,   4.6743330078356795     
   1.3326458094756508E-002 ,   4.8600070978471797     
   1.3345632854605079E-002 ,   4.9746222279707082     
   1.3364807614453649E-002 ,   4.6755760430980287     
   1.3383982374302219E-002 ,   4.7222844861702784     
   1.3403157134150790E-002 ,   4.8110297065374867     
   1.3422331893999360E-002 ,   4.7902837010380148     
   1.3441506653847933E-002 ,   4.6273196986910081     
   1.3460681413696501E-002 ,   4.6743985001225949     
   1.3479856173545071E-002 ,   5.0957036704551015     
   1.3499030933393644E-002 ,   4.6904515187508329     
   1.3518205693242212E-002 ,   4.8783621893844691     
   1.3537380453090785E-002 ,   4.8606408180553959     
   1.3556555212939355E-002 ,   4.7862192213437140     
   1.3575729972787923E-002 ,   4.6597827858478178     
   1.3594904732636496E-002 ,   4.6160426834188195     
   1.3614079492485066E-002 ,   4.5260041827340860     
   1.3633254252333638E-002 ,   4.5700918515891145     
   1.3652429012182207E-002 ,   4.7839562266566906     
   1.3671603772030777E-002 ,   4.6814645853767622     
   1.3690778531879349E-002 ,   4.9688070093158743     
   1.3709953291727918E-002 ,   4.8905815102947647     
   1.3729128051576490E-002 ,   4.5102831218362596     
   1.3748302811425060E-002 ,   5.1146878455741849     
   1.3767477571273629E-002 ,   4.6533767215243698     
   1.3786652331122201E-002 ,   4.5965042377679195     
   1.3805827090970771E-002 ,   4.7979749270518015     
   1.3825001850819342E-002 ,   4.6652654083274037     
   1.3844176610667912E-002 ,   4.4498221110762941     
   1.3863351370516482E-002 ,   4.7329943662955358     
   1.3882526130365053E-002 ,   4.9127926598677165     
   1.3901700890213623E-002 ,   4.7787621475117374     
   1.3920875650062196E-002 ,   4.8255264287598525     
   1.3940050409910764E-002 ,   4.8890474811620939     
   1.3959225169759334E-002 ,   4.9279829613938633     
   1.3978399929607907E-002 ,   4.5551506465389027     
   1.3997574689456475E-002 ,   4.7608592918074031     
   1.4016749449305048E-002 ,   4.6864403357211897     
   1.4035924209153618E-002 ,   4.9290122108888932     
   1.4055098969002186E-002 ,   4.9269541589227197     
   1.4074273728850759E-002 ,   4.6373588064872289     
   1.4093448488699329E-002 ,   4.6625536286956599     
   1.4112623248547900E-002 ,   4.6924130774745416     
   1.4131798008396470E-002 ,   4.9353458554223595     
   1.4150972768245040E-002 ,   4.6755202569131855     
   1.4170147528093611E-002 ,   4.8765305393722134     
   1.4189322287942181E-002 ,   4.7233865090219576     
   1.4208497047790753E-002 ,   4.7535481454940971     
   1.4227671807639323E-002 ,   5.1636651126801949     
   1.4246846567487892E-002 ,   4.7183604673975701     
   1.4266021327336464E-002 ,   4.5820840610856797     
   1.4285196087185034E-002 ,   5.0422702386922538     
   1.4304370847033605E-002 ,   4.7724450562044352     
   1.4323545606882175E-002 ,   4.7045710398233505     
   1.4342720366730745E-002 ,   4.6978735818282464     
   1.4361895126579316E-002 ,   4.9520541406459477     
   1.4381069886427886E-002 ,   4.6047599814311884     
   1.4400244646276459E-002 ,   4.5939936256867844     
   1.4419419406125027E-002 ,   4.6109751211881358     
   1.4438594165973597E-002 ,   4.6365022205481674     
   1.4457768925822170E-002 ,   4.7925963323051812     
   1.4476943685670738E-002 ,   4.6005106947529564     
   1.4496118445519311E-002 ,   4.8017344803967372     
   1.4515293205367881E-002 ,   4.6976518627548289     
   1.4534467965216449E-002 ,   4.4791241280914269     
   1.4553642725065022E-002 ,   4.8570439512477712     
   1.4572817484913590E-002 ,   4.8721967121952581     
   1.4591992244762163E-002 ,   4.6655988139670459     
   1.4611167004610733E-002 ,   4.7707830172365995     
   1.4630341764459301E-002 ,   4.8220843968131781     
   1.4649516524307874E-002 ,   4.6416411203758008     
   1.4668691284156444E-002 ,   4.6666423242212485     
   1.4687866044005016E-002 ,   4.8072755096504070     
   1.4707040803853585E-002 ,   4.7875194077212608     
   1.4726215563702157E-002 ,   4.8331440282045302     
   1.4745390323550727E-002 ,   4.9252243035055301     
   1.4764565083399296E-002 ,   4.7146899228721422     
   1.4783739843247868E-002 ,   4.6517350074737900     
   1.4802914603096438E-002 ,   4.9699361930728818     
   1.4822089362945009E-002 ,   4.8120733587718361     
   1.4841264122793579E-002 ,   4.7200420571423791     
   1.4860438882642149E-002 ,   4.9108541456154189     
   1.4879613642490720E-002 ,   4.5660270137640904     
   1.4898788402339290E-002 ,   4.8920053665055816     
   1.4917963162187863E-002 ,   4.8257536007379906     
   1.4937137922036431E-002 ,   4.8494588037312614     
   1.4956312681885001E-002 ,   4.7204355640567126     
   1.4975487441733574E-002 ,   4.5246293246500349     
   1.4994662201582142E-002 ,   4.9586018676904464     
   1.5013836961430715E-002 ,   4.8760855155908258     
   1.5033011721279285E-002 ,   5.1078042012889462     
   1.5052186481127853E-002 ,   4.5566059133225245     
   1.5071361240976426E-002 ,   4.5870283109811938     
   1.5090536000824996E-002 ,   4.6359908850630660     
   1.5109710760673568E-002 ,   4.8214003872068361     
   1.5128885520522137E-002 ,   4.6313412024770351     
   1.5148060280370707E-002 ,   4.6267224511417293     
   1.5167235040219279E-002 ,   4.7142307612632806     
   1.5186409800067848E-002 ,   4.6311221940270242     
   1.5205584559916420E-002 ,   4.6627075797720634     
   1.5224759319764990E-002 ,   4.9870524794262563     
   1.5243934079613559E-002 ,   4.9656075236782158     
   1.5263108839462131E-002 ,   4.3954077223491224     
   1.5282283599310701E-002 ,   4.5220087286391220     
   1.5301458359159272E-002 ,   4.9534245464249560     
   1.5320633119007842E-002 ,   4.6232671710195037     
   1.5339807878856412E-002 ,   4.6922298341769642     
   1.5358982638704983E-002 ,   4.8177973245337107     
   1.5378157398553553E-002 ,   4.6815088056013812     
   1.5397332158402126E-002 ,   5.0165118005351044     
   1.5416506918250694E-002 ,   4.8245875428076790     
   1.5435681678099264E-002 ,   4.8339377679448168     
   1.5454856437947837E-002 ,   4.8739594214846917     
   1.5474031197796405E-002 ,   4.8295120001607375     
   1.5493205957644978E-002 ,   4.5853581745174203     
   1.5512380717493548E-002 ,   4.6877038644227058     
   1.5531555477342116E-002 ,   4.9832236668601535     
   1.5550730237190689E-002 ,   4.7858651863001374     
   1.5569904997039259E-002 ,   4.5258491862755115     
   1.5589079756887831E-002 ,   4.7752490080446703     
   1.5608254516736400E-002 ,   4.5950955073339870     
   1.5627429276584968E-002 ,   4.8219460551988123     
   1.5646604036433542E-002 ,   4.6804295654157357     
   1.5665778796282111E-002 ,   4.8972930689110088     
   1.5684953556130685E-002 ,   4.9612045964382370     
