   8.6865036871757780E-003 ,   5.0082359969758103     
   8.7022116504437280E-003 ,   5.1521298889610945     
   8.7179196137116763E-003 ,   4.8755300846866216     
   8.7336275769796246E-003 ,   4.8946982453158299     
   8.7493355402475746E-003 ,   4.5729889078436283     
   8.7650435035155246E-003 ,   4.8758266522879277     
   8.7807514667834728E-003 ,   4.7089229019437520     
   8.7964594300514211E-003 ,   4.9298029399950121     
   8.8121673933193711E-003 ,   4.7412115612565859     
   8.8278753565873194E-003 ,   4.6291979691956646     
   8.8435833198552676E-003 ,   4.5867719698483045     
   8.8592912831232176E-003 ,   4.7812154452481703     
   8.8749992463911642E-003 ,   4.8967572459223554     
   8.8907072096591142E-003 ,   4.5349995096502091     
   8.9064151729270642E-003 ,   4.5856965996101016     
   8.9221231361950124E-003 ,   4.6999168186396867     
   8.9378310994629624E-003 ,   4.5035898463957658     
   8.9535390627309107E-003 ,   4.8055246729106003     
   8.9692470259988590E-003 ,   4.6608307731824699     
   8.9849549892668090E-003 ,   4.6691052518458740     
   9.0006629525347590E-003 ,   4.5152873096544210     
   9.0163709158027072E-003 ,   4.4999679172057290     
   9.0320788790706555E-003 ,   4.4196979322674350     
   9.0477868423386055E-003 ,   4.3536014709020261     
   9.0634948056065538E-003 ,   4.6080828948465644     
   9.0792027688745020E-003 ,   4.6889001276812774     
   9.0949107321424520E-003 ,   4.5626677266738769     
   9.1106186954103986E-003 ,   4.6225342216667231     
   9.1263266586783486E-003 ,   4.6235178829059436     
   9.1420346219462986E-003 ,   4.4079395501932988     
   9.1577425852142468E-003 ,   4.3367015830863247     
   9.1734505484821968E-003 ,   4.3208949675085062     
   9.1891585117501451E-003 ,   4.2792975857279965     
   9.2048664750180934E-003 ,   4.2828074796292031     
   9.2205744382860434E-003 ,   4.1799789743334870     
   9.2362824015539934E-003 ,   4.4185213177386506     
   9.2519903648219416E-003 ,   4.1546711565083401     
   9.2676983280898899E-003 ,   4.3748889972938105     
   9.2834062913578399E-003 ,   4.4023094244574565     
   9.2991142546257882E-003 ,   4.4034488433227246     
   9.3148222178937364E-003 ,   4.2531205697567129     
   9.3305301811616864E-003 ,   4.2143415953091141     
   9.3462381444296347E-003 ,   4.2427420331143271     
   9.3619461076975830E-003 ,   4.1509856804891605     
   9.3776540709655330E-003 ,   4.2177039285145419     
   9.3933620342334812E-003 ,   4.2301328936509028     
   9.4090699975014312E-003 ,   4.2566716639786097     
   9.4247779607693795E-003 ,   3.9899956611337477     
   9.4404859240373278E-003 ,   4.4256401978920623     
   9.4561938873052778E-003 ,   4.0824587961948584     
   9.4719018505732278E-003 ,   4.2138087130922743     
   9.4876098138411760E-003 ,   4.0479453921363229     
   9.5033177771091243E-003 ,   4.2424716878465194     
   9.5190257403770743E-003 ,   4.1520665028754875     
   9.5347337036450226E-003 ,   4.2449599188408174     
   9.5504416669129708E-003 ,   4.0330757504154899     
   9.5661496301809208E-003 ,   4.2821408945698067     
   9.5818575934488691E-003 ,   4.0938694656578827     
   9.5975655567168174E-003 ,   3.9642274745263824     
   9.6132735199847674E-003 ,   3.9409476076366290     
   9.6289814832527156E-003 ,   4.2207990822966028     
   9.6446894465206656E-003 ,   4.0192978434303264     
   9.6603974097886139E-003 ,   4.0098949161063642     
   9.6761053730565639E-003 ,   3.7554107674129349     
   9.6918133363245122E-003 ,   3.9850008026625452     
   9.7075212995924622E-003 ,   3.8791714615496122     
   9.7232292628604104E-003 ,   3.8798988018791438     
   9.7389372261283587E-003 ,   3.8995270237413204     
   9.7546451893963087E-003 ,   3.9435704082603409     
   9.7703531526642570E-003 ,   3.9605347670321462     
   9.7860611159322052E-003 ,   3.8154474821923627     
   9.8017690792001552E-003 ,   3.8539134720602659     
   9.8174770424681035E-003 ,   3.8828473047079286     
   9.8331850057360518E-003 ,   3.7213898927802664     
   9.8488929690040018E-003 ,   3.7302136911470742     
   9.8646009322719518E-003 ,   3.7759485472281833     
   9.8803088955399000E-003 ,   3.7830967273391454     
   9.8960168588078483E-003 ,   3.4868524287412179     
   9.9117248220757983E-003 ,   3.8925894856452885     
   9.9274327853437466E-003 ,   3.8119820614501885     
   9.9431407486116966E-003 ,   3.7284785765985289     
   9.9588487118796448E-003 ,   3.6514891213929550     
   9.9745566751475931E-003 ,   3.7999329119521517     
   9.9902646384155431E-003 ,   3.9129982226316131     
   1.0005972601683491E-002 ,   3.5934460978394487     
   1.0021680564951440E-002 ,   3.6393367096849971     
   1.0037388528219390E-002 ,   3.7409490375772236     
   1.0053096491487338E-002 ,   3.7947577935678498     
   1.0068804454755288E-002 ,   3.7934572466377499     
   1.0084512418023236E-002 ,   3.5925222742805576     
   1.0100220381291184E-002 ,   3.8056260290847397     
   1.0115928344559134E-002 ,   3.6959729966882282     
   1.0131636307827083E-002 ,   3.7887542475207003     
   1.0147344271095033E-002 ,   3.7414202138078956     
   1.0163052234362981E-002 ,   3.5317534058637454     
   1.0178760197630929E-002 ,   3.3285315015740609     
   1.0194468160898881E-002 ,   3.6126220126295987     
   1.0210176124166827E-002 ,   3.6351730549256245     
   1.0225884087434777E-002 ,   3.3854076258382748     
   1.0241592050702726E-002 ,   3.6091042107158957     
   1.0257300013970674E-002 ,   3.5566964220004085     
   1.0273007977238624E-002 ,   3.7323052620429373     
   1.0288715940506572E-002 ,   3.7096233608729294     
   1.0304423903774522E-002 ,   3.5780586937278849     
   1.0320131867042471E-002 ,   3.3282062212323673     
   1.0335839830310419E-002 ,   3.4500944505094857     
   1.0351547793578369E-002 ,   3.5224192210058836     
   1.0367255756846317E-002 ,   3.1712240932487408     
   1.0382963720114267E-002 ,   3.4806124316902061     
   1.0398671683382215E-002 ,   3.3901583479101696     
   1.0414379646650164E-002 ,   3.3663513057208205     
   1.0430087609918115E-002 ,   3.5253002236881481     
   1.0445795573186062E-002 ,   3.3157155533667773     
   1.0461503536454012E-002 ,   3.1802374632730315     
   1.0477211499721960E-002 ,   3.3648491073506084     
   1.0492919462989908E-002 ,   3.4888739294926712     
   1.0508627426257858E-002 ,   3.2548988142699069     
   1.0524335389525807E-002 ,   3.2826177892245298     
   1.0540043352793757E-002 ,   3.0497470688855652     
   1.0555751316061705E-002 ,   3.3194790851088203     
   1.0571459279329653E-002 ,   3.1722090983621776     
   1.0587167242597603E-002 ,   3.2594357343899083     
   1.0602875205865551E-002 ,   3.4401922463548247     
   1.0618583169133503E-002 ,   3.3484179206195774     
   1.0634291132401450E-002 ,   3.2600528516878837     
   1.0649999095669398E-002 ,   3.2473069049870169     
   1.0665707058937350E-002 ,   3.2327777874067158     
   1.0681415022205296E-002 ,   3.1424153298814228     
   1.0697122985473246E-002 ,   3.1984407943694513     
   1.0712830948741195E-002 ,   3.0819531175558508     
   1.0728538912009145E-002 ,   3.1500017150055308     
   1.0744246875277093E-002 ,   3.4145644076713793     
   1.0759954838545041E-002 ,   3.2933885536469032     
   1.0775662801812991E-002 ,   3.0948410202347474     
   1.0791370765080939E-002 ,   3.2137054952183832     
   1.0807078728348888E-002 ,   3.2881518698800427     
   1.0822786691616838E-002 ,   3.0549965062813111     
   1.0838494654884786E-002 ,   3.2602315408340745     
   1.0854202618152738E-002 ,   3.0456745461800070     
   1.0869910581420684E-002 ,   3.0667296477805559     
   1.0885618544688632E-002 ,   3.1622897535878636     
   1.0901326507956584E-002 ,   3.1188088932921496     
   1.0917034471224531E-002 ,   3.1521293585444621     
   1.0932742434492481E-002 ,   3.2526057891857301     
   1.0948450397760429E-002 ,   3.2133702606018550     
   1.0964158361028379E-002 ,   3.0554226480361457     
   1.0979866324296327E-002 ,   3.0944578982686135     
   1.0995574287564275E-002 ,   3.1238163819129414     
   1.1011282250832225E-002 ,   2.9645023628763800     
   1.1026990214100174E-002 ,   2.9668330170328678     
   1.1042698177368122E-002 ,   3.1107555891048602     
   1.1058406140636072E-002 ,   3.0235354495006104     
   1.1074114103904020E-002 ,   2.8676153849806569     
   1.1089822067171972E-002 ,   3.0892603666694591     
   1.1105530030439919E-002 ,   3.1576539465327618     
   1.1121237993707867E-002 ,   2.8623704421265397     
   1.1136945956975819E-002 ,   2.9820896879914480     
   1.1152653920243767E-002 ,   2.9707754008234359     
   1.1168361883511715E-002 ,   2.9484296870006701     
   1.1184069846779663E-002 ,   3.0217637213957413     
   1.1199777810047613E-002 ,   2.9950631156358303     
   1.1215485773315562E-002 ,   2.9105358330144853     
   1.1231193736583510E-002 ,   2.9791134098985310     
   1.1246901699851460E-002 ,   2.9341633908734197     
   1.1262609663119408E-002 ,   2.9481279320145912     
   1.1278317626387356E-002 ,   2.7784038114011449     
   1.1294025589655306E-002 ,   2.9760096600958885     
   1.1309733552923255E-002 ,   2.9781306809714221     
   1.1325441516191206E-002 ,   2.8472547195120952     
   1.1341149479459153E-002 ,   3.0560416221394235     
   1.1356857442727101E-002 ,   2.9542281318806785     
   1.1372565405995053E-002 ,   2.7407934281439577     
   1.1388273369263001E-002 ,   2.8888272300181526     
   1.1403981332530949E-002 ,   3.0435795123132570     
   1.1419689295798899E-002 ,   2.9324470577675603     
   1.1435397259066848E-002 ,   2.8214620009869154     
   1.1451105222334796E-002 ,   2.7923747619562120     
   1.1466813185602744E-002 ,   2.7418486602315451     
   1.1482521148870694E-002 ,   2.8034784491268798     
   1.1498229112138643E-002 ,   2.7933832524769757     
   1.1513937075406591E-002 ,   2.7963071313739722     
   1.1529645038674541E-002 ,   2.8598351659319996     
   1.1545353001942489E-002 ,   2.8577684905218952     
   1.1561060965210441E-002 ,   2.8808270553657844     
   1.1576768928478389E-002 ,   2.6710602899981830     
   1.1592476891746336E-002 ,   2.9083694496170645     
   1.1608184855014287E-002 ,   2.7133610676016722     
   1.1623892818282236E-002 ,   2.7548093187881380     
   1.1639600781550184E-002 ,   2.5984070496930234     
   1.1655308744818134E-002 ,   2.7740177864542068     
   1.1671016708086082E-002 ,   2.6686890720203555     
   1.1686724671354030E-002 ,   2.7472836827599214     
   1.1702432634621979E-002 ,   2.6917932137278484     
   1.1718140597889929E-002 ,   2.8120366390061098     
   1.1733848561157877E-002 ,   2.6673666791231168     
   1.1749556524425825E-002 ,   2.5791329810177888     
   1.1765264487693777E-002 ,   2.7139655557834645     
   1.1780972450961723E-002 ,   2.7212585986209978     
   1.1796680414229675E-002 ,   2.7423478337413383     
   1.1812388377497623E-002 ,   2.6256192195201478     
   1.1828096340765570E-002 ,   2.6474581911677366     
   1.1843804304033522E-002 ,   2.7026955633664045     
   1.1859512267301470E-002 ,   2.6628892211321737     
   1.1875220230569418E-002 ,   2.6908956450882924     
   1.1890928193837368E-002 ,   2.6251004566670972     
   1.1906636157105317E-002 ,   2.4672680194856276     
   1.1922344120373265E-002 ,   2.7731630524659714     
   1.1938052083641213E-002 ,   2.5846354412303034     
   1.1953760046909163E-002 ,   2.6437182276458127     
   1.1969468010177111E-002 ,   2.6195352578539093     
   1.1985175973445060E-002 ,   2.5755328557761410     
   1.2000883936713011E-002 ,   2.5728827917494401     
   1.2016591899980958E-002 ,   2.5402924744136803     
   1.2032299863248910E-002 ,   2.5563891826011957     
   1.2048007826516858E-002 ,   2.6801619189384462     
   1.2063715789784808E-002 ,   2.4861794454039710     
   1.2079423753052756E-002 ,   2.5143625122073625     
   1.2095131716320704E-002 ,   2.5677409840435752     
   1.2110839679588654E-002 ,   2.4986027582843651     
   1.2126547642856603E-002 ,   2.4617689123483175     
   1.2142255606124551E-002 ,   2.5222919484030837     
   1.2157963569392499E-002 ,   2.4669611386332679     
   1.2173671532660447E-002 ,   2.6148621068046864     
   1.2189379495928399E-002 ,   2.4952547430524485     
   1.2205087459196346E-002 ,   2.4443134850748911     
   1.2220795422464297E-002 ,   2.5114832525182855     
   1.2236503385732246E-002 ,   2.5108213313983518     
   1.2252211349000192E-002 ,   2.3638682376784179     
   1.2267919312268144E-002 ,   2.5483230504446004     
   1.2283627275536092E-002 ,   2.4105859789390087     
   1.2299335238804042E-002 ,   2.3109428022688787     
   1.2315043202071989E-002 ,   2.4348494525206283     
   1.2330751165339937E-002 ,   2.4098996629766520     
   1.2346459128607889E-002 ,   2.4155091910127928     
   1.2362167091875837E-002 ,   2.4734926727679833     
   1.2377875055143787E-002 ,   2.4279237473572151     
   1.2393583018411735E-002 ,   2.3679831535496376     
   1.2409290981679684E-002 ,   2.3874856846397514     
   1.2424998944947632E-002 ,   2.3042268828520078     
   1.2440706908215580E-002 ,   2.3982013282089993     
   1.2456414871483532E-002 ,   2.4494004607773396     
   1.2472122834751480E-002 ,   2.3834437372705559     
   1.2487830798019428E-002 ,   2.3958883412876788     
   1.2503538761287377E-002 ,   2.3218390246667804     
   1.2519246724555325E-002 ,   2.3801263187457269     
   1.2534954687823277E-002 ,   2.4994386013078005     
   1.2550662651091225E-002 ,   2.3378248716735732     
   1.2566370614359173E-002 ,   2.3556208402436103     
   1.2582078577627123E-002 ,   2.3697894552384429     
   1.2597786540895071E-002 ,   2.2012564503124663     
   1.2613494504163020E-002 ,   2.2995386347106379     
   1.2629202467430968E-002 ,   2.4994261767545907     
   1.2644910430698916E-002 ,   2.2153775483114297     
   1.2660618393966868E-002 ,   2.4548522901550736     
   1.2676326357234816E-002 ,   2.3233613401038844     
   1.2692034320502765E-002 ,   2.2830946001147692     
   1.2707742283770713E-002 ,   2.4450590502364746     
   1.2723450247038661E-002 ,   2.3432740140669135     
   1.2739158210306613E-002 ,   2.2402995860082191     
   1.2754866173574561E-002 ,   2.2684040445011022     
   1.2770574136842511E-002 ,   2.2285209921155671     
   1.2786282100110459E-002 ,   2.3327327491741130     
   1.2801990063378406E-002 ,   2.3120327448835907     
   1.2817698026646358E-002 ,   2.1515506914765017     
   1.2833405989914306E-002 ,   2.3414958311675504     
   1.2849113953182256E-002 ,   2.2546961081242434     
