  0.20392357098954741      ,   2.6013869373252665     
  0.20394274574939603      ,   1.8536763870757114     
  0.20396192050924458      ,   2.8819683642285137     
  0.20398109526909314      ,   1.8274868351503526     
  0.20400027002894172      ,   1.9960381395838069     
  0.20401944478879028      ,   1.9900933388492725     
  0.20403861954863886      ,   2.3283575403757442     
  0.20405779430848742      ,   1.6353377545975742     
  0.20407696906833597      ,   2.0310815430874474     
  0.20409614382818458      ,   1.9384439945620842     
  0.20411531858803314      ,   1.7778248356629127     
  0.20413449334788172      ,   3.6808670066956934     
  0.20415366810773028      ,   2.1226650903919517     
  0.20417284286757884      ,   3.3138714035407943     
  0.20419201762742742      ,   2.5799866962957081     
  0.20421119238727597      ,   2.3464196063477645     
  0.20423036714712459      ,   2.2191176208233370     
  0.20424954190697314      ,   1.8661184381769937     
  0.20426871666682167      ,   3.9965565956179736     
  0.20428789142667028      ,   1.7832948091348555     
  0.20430706618651884      ,   2.3674159424526104     
  0.20432624094636742      ,   3.0716480619629953     
  0.20434541570621598      ,   2.4876354306158763     
  0.20436459046606453      ,   3.4125327293545071     
  0.20438376522591314      ,   4.4244227751236238     
  0.20440293998576167      ,   2.1449209804069276     
  0.20442211474561028      ,   2.4708571233404037     
  0.20444128950545884      ,   1.6670860175685565     
  0.20446046426530740      ,   2.2223424816608590     
  0.20447963902515598      ,   2.3082819069548957     
  0.20449881378500454      ,   3.4442290941533615     
  0.20451798854485315      ,   1.6165739715094756     
  0.20453716330470167      ,   1.7556824585839432     
  0.20455633806455023      ,   2.4163005491260567     
  0.20457551282439884      ,   2.2237206124784064     
  0.20459468758424740      ,   1.4651946966332965     
  0.20461386234409598      ,   2.0439590393930454     
  0.20463303710394454      ,   2.1770776357693644     
  0.20465221186379309      ,   2.4317365702429217     
  0.20467138662364168      ,   2.0273547865729658     
  0.20469056138349023      ,   3.2043654044755527     
  0.20470973614333884      ,   2.7719419898564603     
  0.20472891090318740      ,   2.3021742470429385     
  0.20474808566303596      ,   3.6757045328918094     
  0.20476726042288454      ,   2.2485887521187222     
  0.20478643518273310      ,   2.5057865868661824     
  0.20480560994258171      ,   2.7674949485666738     
  0.20482478470243023      ,   1.2531024005405107     
  0.20484395946227879      ,   2.5424318591659176     
  0.20486313422212740      ,   3.5695195346269779     
  0.20488230898197596      ,   2.7529237972641623     
  0.20490148374182454      ,   1.6413951535787217     
  0.20492065850167310      ,   2.3329398196416280     
  0.20493983326152165      ,   1.7399021484150410     
  0.20495900802137024      ,   1.4773340468938905     
  0.20497818278121879      ,   1.6858739474025477     
  0.20499735754106740      ,   1.4203840821388438     
  0.20501653230091596      ,   1.9744819259945865     
  0.20503570706076452      ,   2.6410983810399222     
  0.20505488182061310      ,   2.4236716238328082     
  0.20507405658046166      ,   1.3743735121759930     
  0.20509323134031024      ,   2.6638424921223849     
  0.20511240610015880      ,   1.2852972190032426     
  0.20513158086000735      ,   1.6747554474151862     
  0.20515075561985596      ,   3.8055148589183698     
  0.20516993037970452      ,   1.3759385605933554     
  0.20518910513955310      ,   1.5153191972400537     
  0.20520827989940166      ,   5.0463515891541340     
  0.20522745465925021      ,   2.1927166287849036     
  0.20524662941909880      ,   3.6233164909697564     
  0.20526580417894735      ,   1.7979869320749970     
  0.20528497893879596      ,   2.9709001141462190     
  0.20530415369864452      ,   1.4903349500787362     
  0.20532332845849305      ,   2.2014108342757384     
  0.20534250321834166      ,   2.6843239563236563     
  0.20536167797819022      ,   1.6643989785481665     
  0.20538085273803880      ,   2.1380688784965662     
  0.20540002749788736      ,   3.4444971575959391     
  0.20541920225773591      ,   2.9751284411773962     
  0.20543837701758452      ,   1.7503464833692357     
  0.20545755177743305      ,   2.2001716767386950     
  0.20547672653728166      ,   2.1623050218813162     
  0.20549590129713022      ,   1.4315894144022123     
  0.20551507605697877      ,   3.1645500055843980     
  0.20553425081682736      ,   1.5753618163345404     
  0.20555342557667591      ,   2.8382157918359043     
  0.20557260033652452      ,   2.1819722831335047     
  0.20559177509637305      ,   1.6712080711827941     
  0.20561094985622161      ,   3.7407537826194934     
  0.20563012461607022      ,   1.8455553418304480     
  0.20564929937591878      ,   3.1272397359795425     
  0.20566847413576736      ,   1.6990430188110157     
  0.20568764889561592      ,   2.0965541298238994     
  0.20570682365546447      ,   2.7106915810604719     
  0.20572599841531305      ,   2.6297397260032200     
  0.20574517317516161      ,   1.3252634986806733     
  0.20576434793501022      ,   2.0960396941796269     
  0.20578352269485878      ,   1.6359606280546100     
  0.20580269745470733      ,   2.5382745496377406     
  0.20582187221455592      ,  0.75748960728635051     
  0.20584104697440447      ,   1.3359752329278076     
  0.20586022173425308      ,   1.8181507290587724     
  0.20587939649410161      ,   2.6405270274853927     
  0.20589857125395017      ,   1.4659702326963968     
  0.20591774601379878      ,   1.7576877738551775     
  0.20593692077364734      ,   1.6092828358437321     
  0.20595609553349592      ,   2.0690874946159390     
  0.20597527029334448      ,   3.0263430380627478     
  0.20599444505319303      ,   2.6708293220479824     
  0.20601361981304162      ,   1.0454413966233298     
  0.20603279457289017      ,   2.0976934358641759     
  0.20605196933273878      ,   1.9731404775030768     
  0.20607114409258734      ,   2.0190619426256413     
  0.20609031885243589      ,   2.0262778371263996     
  0.20610949361228448      ,   2.4885668058041808     
  0.20612866837213303      ,   2.2585696622848697     
  0.20614784313198162      ,   2.3803837807176298     
  0.20616701789183017      ,   2.3325035590745946     
  0.20618619265167873      ,   1.9165405964596771     
  0.20620536741152734      ,   2.4247514885172468     
  0.20622454217137590      ,   1.9442036597819072     
  0.20624371693122448      ,   2.8577757909594199     
  0.20626289169107304      ,   1.7627273031302011     
  0.20628206645092159      ,   2.1695074121950726     
  0.20630124121077018      ,   1.8807121210004920     
  0.20632041597061873      ,   3.1520114423983308     
  0.20633959073046734      ,   2.3880000665831456     
  0.20635876549031590      ,   2.1724060511189647     
  0.20637794025016443      ,   2.5874034133301849     
  0.20639711501001304      ,   2.6072579037168344     
  0.20641628976986159      ,   1.7720719555701947     
  0.20643546452971018      ,  0.92268608516682804     
  0.20645463928955873      ,   2.0912829321274242     
  0.20647381404940729      ,   2.1512111061233528     
  0.20649298880925590      ,   3.3587993287719780     
  0.20651216356910443      ,   1.3816133009092151     
  0.20653133832895304      ,   2.6364369880612020     
  0.20655051308880160      ,   2.8056913374712336     
  0.20656968784865015      ,   1.5675627138398065     
  0.20658886260849874      ,   2.2529290467311984     
  0.20660803736834729      ,   2.5612089562794536     
  0.20662721212819590      ,   2.8965384139751720     
  0.20664638688804443      ,   2.7631561057143559     
  0.20666556164789299      ,   1.7468193644323078     
  0.20668473640774160      ,   2.1586470424325959     
  0.20670391116759015      ,   3.5886214380178574     
  0.20672308592743874      ,   1.0466356470393730     
  0.20674226068728729      ,   1.9522992703364843     
  0.20676143544713585      ,   2.7112204308238375     
  0.20678061020698446      ,   2.1315088523573240     
  0.20679978496683299      ,   2.4970149205949070     
  0.20681895972668160      ,   2.6193339427782094     
  0.20683813448653016      ,   1.9498523788630771     
  0.20685730924637871      ,   1.6731065897577191     
  0.20687648400622730      ,   1.0592222920200329     
  0.20689565876607585      ,   1.5642367808975246     
  0.20691483352592446      ,   3.0927508995817745     
  0.20693400828577299      ,  0.74915225356532666     
  0.20695318304562155      ,   2.8793729587754289     
  0.20697235780547016      ,   2.7806292260367935     
  0.20699153256531871      ,   2.2583836782355142     
  0.20701070732516730      ,   2.9150190195507091     
  0.20702988208501585      ,   2.3974490716224497     
  0.20704905684486441      ,   1.9553643197438872     
  0.20706823160471299      ,   2.1720340503934410     
  0.20708740636456155      ,   3.5947738122181856     
  0.20710658112441016      ,   1.6670636057285628     
  0.20712575588425872      ,   2.5091779682306261     
  0.20714493064410727      ,   1.3791883465811299     
  0.20716410540395586      ,   2.7802871441357055     
  0.20718328016380441      ,   1.6028106161510005     
  0.20720245492365300      ,   3.2552427711089122     
  0.20722162968350155      ,   1.5963200731570992     
  0.20724080444335011      ,   2.1311288946029698     
  0.20725997920319872      ,   2.3758024514847231     
  0.20727915396304727      ,   1.2362526476384310     
  0.20729832872289586      ,   2.5863113417665091     
  0.20731750348274441      ,   1.2923880318920085     
  0.20733667824259297      ,   2.9653005052022543     
  0.20735585300244155      ,   1.7458441357585288     
  0.20737502776229011      ,   1.7184331819889682     
  0.20739420252213872      ,   1.8470316447842998     
  0.20741337728198728      ,   2.2945668556191805     
  0.20743255204183580      ,   2.3562696117832482     
  0.20745172680168442      ,   2.5324854401015351     
  0.20747090156153297      ,   2.5467522666616542     
  0.20749007632138156      ,   2.6095499222425138     
  0.20750925108123011      ,   2.6311961245989850     
  0.20752842584107867      ,   1.2866116369713907     
  0.20754760060092728      ,   1.3503782607226791     
  0.20756677536077581      ,   4.4524991585340592     
  0.20758595012062442      ,   2.7907213452959163     
  0.20760512488047297      ,   2.2225752699274950     
  0.20762429964032153      ,   1.7050101885749651     
  0.20764347440017011      ,   2.5630207925882953     
  0.20766264916001867      ,   1.6372729859639947     
  0.20768182391986728      ,   2.3018104306090468     
  0.20770099867971584      ,   3.6286990548680893     
  0.20772017343956437      ,   1.7190709638023198     
  0.20773934819941298      ,   1.0532330567128745     
  0.20775852295926153      ,   2.1611203363320457     
  0.20777769771911012      ,   2.4926491400707986     
  0.20779687247895867      ,   1.6195849738987798     
  0.20781604723880723      ,   2.8114556360092475     
  0.20783522199865584      ,   2.4982057444017451     
  0.20785439675850437      ,   3.5256216512477154     
  0.20787357151835298      ,   1.8611129387823173     
  0.20789274627820153      ,   2.0766860175728636     
  0.20791192103805009      ,   2.0194831588871489     
  0.20793109579789867      ,   2.5605816272785553     
  0.20795027055774723      ,   2.6004840356552039     
