   1.0546117916713784E-002 ,   5.8934037698721076     
   1.0565292676562353E-002 ,   4.4307566352460652     
   1.0584467436410925E-002 ,   2.9930800330284861     
   1.0603642196259495E-002 ,   3.6075162385508848     
   1.0622816956108066E-002 ,   3.3352476067920569     
   1.0641991715956636E-002 ,   3.4171881286630557     
   1.0661166475805206E-002 ,   2.8735182111711342     
   1.0680341235653777E-002 ,   3.8615986300809748     
   1.0699515995502349E-002 ,   2.9469894981237661     
   1.0718690755350918E-002 ,   2.8770169630847819     
   1.0737865515199488E-002 ,   2.9715858450593577     
   1.0757040275048060E-002 ,   3.0234721391371355     
   1.0776215034896629E-002 ,   2.8501967128203978     
   1.0795389794745201E-002 ,   3.4325894620113471     
   1.0814564554593771E-002 ,   4.0022011675839773     
   1.0833739314442340E-002 ,   4.0663301624355839     
   1.0852914074290912E-002 ,   4.5065364892073285     
   1.0872088834139482E-002 ,   3.5334796355032969     
   1.0891263593988053E-002 ,   2.8218436132252172     
   1.0910438353836625E-002 ,   3.0503220649496483     
   1.0929613113685193E-002 ,   2.0617074870645999     
   1.0948787873533764E-002 ,   7.0747630679307596     
   1.0967962633382336E-002 ,   3.5980685915431141     
   1.0987137393230905E-002 ,   1.8871324716559170     
   1.1006312153079477E-002 ,   3.2883843997508082     
   1.1025486912928047E-002 ,   2.7805897931908716     
   1.1044661672776616E-002 ,   3.1138974638456132     
   1.1063836432625188E-002 ,   1.9348111432816404     
   1.1083011192473758E-002 ,   5.5866460908615609     
   1.1102185952322329E-002 ,   2.6692612607043102     
   1.1121360712170899E-002 ,   3.4022134057044839     
   1.1140535472019469E-002 ,   3.6860802550918970     
   1.1159710231868040E-002 ,   3.2651422910689205     
   1.1178884991716612E-002 ,   3.8848859597229533     
   1.1198059751565181E-002 ,   2.3316045401388483     
   1.1217234511413751E-002 ,   2.4693732150369132     
   1.1236409271262323E-002 ,   2.3204179729953904     
   1.1255584031110892E-002 ,   4.0933968743745952     
   1.1274758790959464E-002 ,   3.3869445402353495     
   1.1293933550808034E-002 ,   3.1358158243245531     
   1.1313108310656603E-002 ,   2.7435870544172785     
   1.1332283070505175E-002 ,   3.2683115804330631     
   1.1351457830353745E-002 ,   3.6068723790040371     
   1.1370632590202316E-002 ,   4.4840142547255342     
   1.1389807350050888E-002 ,   3.7028234430525857     
   1.1408982109899456E-002 ,   2.0551431939923153     
   1.1428156869748027E-002 ,   1.9769784773231871     
   1.1447331629596599E-002 ,   1.9346760451745262     
   1.1466506389445168E-002 ,   2.9798779761040866     
   1.1485681149293740E-002 ,   2.0307711366739380     
   1.1504855909142308E-002 ,   3.2148879705489013     
   1.1524030668990879E-002 ,   2.2416727348052636     
   1.1543205428839451E-002 ,   2.4019158994273702     
   1.1562380188688021E-002 ,   3.1691380501392805     
   1.1581554948536592E-002 ,   1.8300982618758603     
   1.1600729708385162E-002 ,   2.4528695279393120     
   1.1619904468233732E-002 ,   4.3710633014467009     
   1.1639079228082303E-002 ,   2.9930126769988119     
   1.1658253987930873E-002 ,   1.8497201938396184     
   1.1677428747779444E-002 ,   2.1960502733004490     
   1.1696603507628014E-002 ,   1.9697721196615108     
   1.1715778267476584E-002 ,   3.4005851047053177     
   1.1734953027325155E-002 ,   1.6933418286658128     
   1.1754127787173727E-002 ,   2.9206203511437439     
   1.1773302547022297E-002 ,   4.2305736068973738     
   1.1792477306870866E-002 ,   2.7079231934183943     
   1.1811652066719438E-002 ,   1.7864279119269841     
   1.1830826826568008E-002 ,   2.8980726297885551     
   1.1850001586416579E-002 ,   3.8876974256976258     
   1.1869176346265149E-002 ,   2.9069882995457035     
   1.1888351106113719E-002 ,   2.6555976362247677     
   1.1907525865962290E-002 ,   4.3713152665956985     
   1.1926700625810860E-002 ,   1.4103896011476098     
   1.1945875385659431E-002 ,   2.4011516330224758     
   1.1965050145508003E-002 ,   5.2197527813756439     
   1.1984224905356571E-002 ,   3.7656315523201331     
   1.2003399665205142E-002 ,   2.3463264387715768     
   1.2022574425053714E-002 ,   2.4537707503022661     
   1.2041749184902284E-002 ,   2.7365019853343768     
   1.2060923944750855E-002 ,   3.9146713183618553     
   1.2080098704599425E-002 ,   2.9987410840447675     
   1.2099273464447995E-002 ,   3.0323873099421590     
   1.2118448224296566E-002 ,   2.2716124516476164     
   1.2137622984145136E-002 ,   2.0620335525600662     
   1.2156797743993707E-002 ,   2.5629598877115685     
   1.2175972503842277E-002 ,   2.5657604480104572     
   1.2195147263690847E-002 ,   3.1445389124358316     
   1.2214322023539418E-002 ,   2.6314888283747928     
   1.2233496783387990E-002 ,   1.4114903880636673     
   1.2252671543236560E-002 ,   1.9398213855159059     
   1.2271846303085129E-002 ,   3.3072936222010125     
   1.2291021062933701E-002 ,   2.0460235227693144     
   1.2310195822782271E-002 ,   2.0136603248547229     
   1.2329370582630840E-002 ,   3.6647261154112014     
   1.2348545342479412E-002 ,   2.5669898098662296     
   1.2367720102327982E-002 ,   1.7416638915409861     
   1.2386894862176555E-002 ,   2.8507249346410291     
   1.2406069622025123E-002 ,   2.1888047411658538     
   1.2425244381873693E-002 ,   2.2816009252646445     
   1.2444419141722266E-002 ,   2.3457158828939684     
   1.2463593901570834E-002 ,   3.0903861249740223     
   1.2482768661419407E-002 ,   3.2720756737498249     
   1.2501943421267977E-002 ,   1.6847489510457121     
   1.2521118181116545E-002 ,   2.6686300891469164     
   1.2540292940965118E-002 ,   2.2420433469769834     
   1.2559467700813688E-002 ,   3.4483055300532057     
   1.2578642460662259E-002 ,   2.6547417236503379     
   1.2597817220510829E-002 ,   2.7015480672127996     
   1.2616991980359399E-002 ,   2.1123928210748919     
   1.2636166740207970E-002 ,   1.3302930499672359     
   1.2655341500056540E-002 ,   1.4334022632660588     
   1.2674516259905112E-002 ,   3.1131280947889417     
   1.2693691019753681E-002 ,   3.0311212321553067     
   1.2712865779602251E-002 ,   2.2011816655402692     
   1.2732040539450823E-002 ,   3.1012292017313294     
   1.2751215299299392E-002 ,   1.6402106147130937     
   1.2770390059147964E-002 ,   3.9027297070756752     
   1.2789564818996534E-002 ,   2.9638357618197682     
   1.2808739578845103E-002 ,   2.6309760927129795     
   1.2827914338693675E-002 ,   2.5032954575033695     
   1.2847089098542245E-002 ,   2.1151868533825833     
   1.2866263858390818E-002 ,   2.9370028234136076     
   1.2885438618239386E-002 ,   2.4918716928282083     
   1.2904613378087956E-002 ,   2.6966221103812820     
   1.2923788137936529E-002 ,   2.1689898632037075     
   1.2942962897785097E-002 ,   2.2825454343523894     
   1.2962137657633670E-002 ,   1.6224405445295447     
   1.2981312417482240E-002 ,   1.5672838556197195     
   1.3000487177330808E-002 ,   2.6004415209758656     
   1.3019661937179381E-002 ,   1.3383459053721347     
   1.3038836697027951E-002 ,   2.2004694391422999     
   1.3058011456876522E-002 ,   2.7616482952344503     
   1.3077186216725092E-002 ,   2.9362125021501826     
   1.3096360976573660E-002 ,   1.9998480354921486     
   1.3115535736422233E-002 ,   2.5523240902020392     
   1.3134710496270803E-002 ,   2.1899019523670487     
   1.3153885256119375E-002 ,   1.6273196705212207     
   1.3173060015967944E-002 ,   2.2391174279169954     
   1.3192234775816514E-002 ,   2.2744086541871522     
   1.3211409535665086E-002 ,   1.0203648601977637     
   1.3230584295513655E-002 ,   1.7485279634559392     
   1.3249759055362227E-002 ,   2.7759349402951643     
   1.3268933815210797E-002 ,   3.3948636924313398     
   1.3288108575059366E-002 ,   2.0050561475531463     
   1.3307283334907938E-002 ,   2.6497199160325544     
   1.3326458094756508E-002 ,   1.4309179789708510     
   1.3345632854605079E-002 ,   1.6371639652892880     
   1.3364807614453649E-002 ,   2.8805474168393719     
   1.3383982374302219E-002 ,   2.0023335019190176     
   1.3403157134150790E-002 ,   2.1314353990207446     
   1.3422331893999360E-002 ,   1.8363175010760131     
   1.3441506653847933E-002 ,   2.0252371435051177     
   1.3460681413696501E-002 ,   1.7518923493969409     
   1.3479856173545071E-002 ,   2.7628880786738454     
   1.3499030933393644E-002 ,   3.1719222972236740     
   1.3518205693242212E-002 ,   2.1482680291162093     
   1.3537380453090785E-002 ,   1.1861744778935104     
   1.3556555212939355E-002 ,   2.3883292414750010     
   1.3575729972787923E-002 ,   1.2204771609821632     
   1.3594904732636496E-002 ,   2.0749400103797244     
   1.3614079492485066E-002 ,   2.8747978408943156     
   1.3633254252333638E-002 ,   2.2698471216613574     
   1.3652429012182207E-002 ,   2.1087475452075757     
   1.3671603772030777E-002 ,   2.8906491129717962     
   1.3690778531879349E-002 ,   2.1249122895940067     
   1.3709953291727918E-002 ,   2.3860461399891335     
   1.3729128051576490E-002 ,   1.9129561399314847     
   1.3748302811425060E-002 ,   2.1044772300912342     
   1.3767477571273629E-002 ,   2.8947147096860371     
   1.3786652331122201E-002 ,   2.1059726373958738     
   1.3805827090970771E-002 ,   2.4985174502171343     
   1.3825001850819342E-002 ,   1.0865313491084052     
   1.3844176610667912E-002 ,   1.8451488127689764     
   1.3863351370516482E-002 ,   2.2739312324847210     
   1.3882526130365053E-002 ,   1.6456843866317679     
   1.3901700890213623E-002 ,   3.0463970737986985     
   1.3920875650062196E-002 ,   1.7493882051973078     
   1.3940050409910764E-002 ,  0.89905201441247606     
   1.3959225169759334E-002 ,   1.6311928550524313     
   1.3978399929607907E-002 ,   2.4735051863571584     
   1.3997574689456475E-002 ,   2.5645665776770818     
   1.4016749449305048E-002 ,   1.2111085775050527     
   1.4035924209153618E-002 ,   1.9519873547943685     
   1.4055098969002186E-002 ,   1.9314706541461235     
   1.4074273728850759E-002 ,   1.8187084211572124     
   1.4093448488699329E-002 ,   1.6489756555202846     
   1.4112623248547900E-002 ,   1.6394784167256551     
   1.4131798008396470E-002 ,   2.0387520566347113     
   1.4150972768245040E-002 ,   1.4453409957681369     
   1.4170147528093611E-002 ,   3.1871151233477337     
   1.4189322287942181E-002 ,   2.0016310588876367     
   1.4208497047790753E-002 ,   2.5945949082836934     
   1.4227671807639323E-002 ,   2.3567154059754585     
   1.4246846567487892E-002 ,   1.2616223545227490     
   1.4266021327336464E-002 ,   1.8599027781855104     
   1.4285196087185034E-002 ,   1.8238743596881921     
   1.4304370847033605E-002 ,   1.2711849463241447     
   1.4323545606882175E-002 ,   1.7593836593345662     
   1.4342720366730745E-002 ,   2.1170283602470334     
   1.4361895126579316E-002 ,   1.2641054307565804     
   1.4381069886427886E-002 ,   2.2170289185356626     
   1.4400244646276459E-002 ,   1.7780733168210572     
   1.4419419406125027E-002 ,   2.4759575531479698     
   1.4438594165973597E-002 ,   1.5619060289117228     
   1.4457768925822170E-002 ,   1.5074991841527314     
   1.4476943685670738E-002 ,   2.6096076049799168     
   1.4496118445519311E-002 ,   1.2255880920315907     
   1.4515293205367881E-002 ,   2.8041190338961579     
   1.4534467965216449E-002 ,   1.3851668387880620     
   1.4553642725065022E-002 ,   3.0301023290673905     
   1.4572817484913590E-002 ,   1.6390485072747663     
   1.4591992244762163E-002 ,   2.3372899033087799     
   1.4611167004610733E-002 ,   1.8070348692502884     
   1.4630341764459301E-002 ,   1.8190858606679208     
   1.4649516524307874E-002 ,   1.6326746627040358     
   1.4668691284156444E-002 ,   2.5199557042351093     
   1.4687866044005016E-002 ,   2.5379883204202249     
   1.4707040803853585E-002 ,   1.3862279765491421     
   1.4726215563702157E-002 ,   2.6537045070494956     
   1.4745390323550727E-002 ,   1.5432855287601344     
   1.4764565083399296E-002 ,   1.2113386859941424     
   1.4783739843247868E-002 ,  0.50162027767881490     
   1.4802914603096438E-002 ,   1.1711476764553606     
   1.4822089362945009E-002 ,   2.5156673469028914     
   1.4841264122793579E-002 ,   2.3369548130676083     
   1.4860438882642149E-002 ,   2.6396880933380387     
   1.4879613642490720E-002 ,   1.5695487909041013     
   1.4898788402339290E-002 ,   1.0769602844486168     
   1.4917963162187863E-002 ,   1.6419078802561484     
   1.4937137922036431E-002 ,   1.7966075485369051     
   1.4956312681885001E-002 ,   1.4366488445895538     
   1.4975487441733574E-002 ,   1.1697106333512119     
   1.4994662201582142E-002 ,   1.2859343574062434     
   1.5013836961430715E-002 ,  0.64426918585080739     
   1.5033011721279285E-002 ,   1.9368139182640294     
   1.5052186481127853E-002 ,   1.3457922380897149     
   1.5071361240976426E-002 ,   2.4721527334457671     
   1.5090536000824996E-002 ,   1.1949504284713417     
   1.5109710760673568E-002 ,   1.1820051940877510     
   1.5128885520522137E-002 ,   1.1895175836451710     
   1.5148060280370707E-002 ,   1.6429201317803801     
   1.5167235040219279E-002 ,   1.8414570492761435     
   1.5186409800067848E-002 ,   1.3896432712866644     
   1.5205584559916420E-002 ,   1.1079729192321663     
   1.5224759319764990E-002 ,   1.6166784850661722     
   1.5243934079613559E-002 ,   2.1486540499990969     
   1.5263108839462131E-002 ,  0.91107810148581703     
   1.5282283599310701E-002 ,   3.9964174050078034     
   1.5301458359159272E-002 ,   1.4534550044476631     
   1.5320633119007842E-002 ,   1.5243121401936546     
   1.5339807878856412E-002 ,   1.6414552435872638     
   1.5358982638704983E-002 ,   1.8671462630458118     
   1.5378157398553553E-002 ,   2.2886941605702975     
   1.5397332158402126E-002 ,   2.4706447946366019     
   1.5416506918250694E-002 ,   1.3494560676350928     
   1.5435681678099264E-002 ,   1.4744417816484532     
   1.5454856437947837E-002 ,  0.93726224306345851     
   1.5474031197796405E-002 ,   1.3362010954572328     
   1.5493205957644978E-002 ,   1.4011558298366451     
   1.5512380717493548E-002 ,   1.5911682608208806     
   1.5531555477342116E-002 ,   1.6953900143086733     
   1.5550730237190689E-002 ,   1.2247055979058512     
   1.5569904997039259E-002 ,   2.0999188768282697     
   1.5589079756887831E-002 ,   1.7424755859916463     
   1.5608254516736400E-002 ,   1.6690261721992079     
   1.5627429276584968E-002 ,   1.9647532097595730     
   1.5646604036433542E-002 ,   1.5595708096115464     
   1.5665778796282111E-002 ,   1.7113378130052661     
   1.5684953556130685E-002 ,   1.9379008940201463     
