   5.3752650302921375E-002 ,   8.4164225829789920     
   5.3768358266189316E-002 ,   6.7699387363744661     
   5.3784066229457271E-002 ,   5.7200070568482122     
   5.3799774192725212E-002 ,   3.4797376919505369     
   5.3815482155993168E-002 ,   5.6473340396841509     
   5.3831190119261109E-002 ,   3.2051138262519148     
   5.3846898082529050E-002 ,   5.1481589513414727     
   5.3862606045797005E-002 ,   6.9828846187449365     
   5.3878314009064947E-002 ,   3.6201872087899751     
   5.3894021972332902E-002 ,   5.5178194226558110     
   5.3909729935600857E-002 ,   5.2417232462998316     
   5.3925437898868799E-002 ,   6.3895103918167644     
   5.3941145862136754E-002 ,   3.1631093969667363     
   5.3956853825404695E-002 ,   4.8487823480194479     
   5.3972561788672650E-002 ,   5.4131035909643010     
   5.3988269751940605E-002 ,   4.8939741103694363     
   5.4003977715208547E-002 ,   7.2655804599873468     
   5.4019685678476502E-002 ,   2.1448238530512782     
   5.4035393641744443E-002 ,   6.4437092869251344     
   5.4051101605012399E-002 ,   4.0923385758344866     
   5.4066809568280347E-002 ,   8.6468107562674508     
   5.4082517531548295E-002 ,   5.3812438081725329     
   5.4098225494816243E-002 ,   1.9655158436929094     
   5.4113933458084192E-002 ,   4.8708120708848250     
   5.4129641421352140E-002 ,   3.6582706786172716     
   5.4145349384620095E-002 ,   4.1516832947420443     
   5.4161057347888036E-002 ,   2.4234910764892570     
   5.4176765311155992E-002 ,   2.2479573373351776     
   5.4192473274423933E-002 ,   2.3097473140905231     
   5.4208181237691881E-002 ,   2.4678127033706425     
   5.4223889200959829E-002 ,   4.0916865584367645     
   5.4239597164227778E-002 ,   3.7447247708730957     
   5.4255305127495726E-002 ,   5.9941606904764644     
   5.4271013090763674E-002 ,   4.2355878189419816     
   5.4286721054031623E-002 ,   5.1995156976182155     
   5.4302429017299578E-002 ,   4.9987895007101084     
   5.4318136980567519E-002 ,   7.5243628192401459     
   5.4333844943835474E-002 ,   5.6449467122150514     
   5.4349552907103416E-002 ,   4.2243674841229009     
   5.4365260870371371E-002 ,   2.9082199976320684     
   5.4380968833639326E-002 ,   4.5046812138370171     
   5.4396676796907267E-002 ,   4.5410022133683867     
   5.4412384760175223E-002 ,   5.5960917463715232     
   5.4428092723443164E-002 ,   3.8231691442090709     
   5.4443800686711119E-002 ,   6.3603305734654434     
   5.4459508649979074E-002 ,   5.5106590012896133     
   5.4475216613247016E-002 ,   6.6248824268707658     
   5.4490924576514971E-002 ,   6.6362263049191892     
   5.4506632539782912E-002 ,   7.8047190955549164     
   5.4522340503050867E-002 ,   8.4953121936881573     
   5.4538048466318823E-002 ,   5.1534259588800246     
   5.4553756429586764E-002 ,   3.0744734182298750     
   5.4569464392854705E-002 ,   4.6335980061246529     
   5.4585172356122660E-002 ,   4.8201231991317242     
   5.4600880319390602E-002 ,   3.8834593134648578     
   5.4616588282658557E-002 ,   4.0586799862895324     
   5.4632296245926498E-002 ,   6.4387787098549687     
   5.4648004209194453E-002 ,   4.3868076319304219     
   5.4663712172462395E-002 ,   6.5830506676678837     
   5.4679420135730350E-002 ,   8.2149787453802503     
   5.4695128098998305E-002 ,   3.1297173450840190     
   5.4710836062266247E-002 ,   3.1111743427801670     
   5.4726544025534202E-002 ,   5.7129208638107762     
   5.4742251988802143E-002 ,   3.1114480871929162     
   5.4757959952070098E-002 ,   5.6633831210878478     
   5.4773667915338053E-002 ,   4.5271326676291341     
   5.4789375878605995E-002 ,   7.1263973531817397     
   5.4805083841873950E-002 ,   7.3171484109143305     
   5.4820791805141891E-002 ,   4.9093156654207446     
   5.4836499768409847E-002 ,   5.4226098472873350     
   5.4852207731677795E-002 ,   2.9852603603443200     
   5.4867915694945743E-002 ,   4.8618953611816549     
   5.4883623658213698E-002 ,   4.4600518513455754     
   5.4899331621481640E-002 ,   3.8398138183134192     
   5.4915039584749595E-002 ,   8.6237225166723235     
   5.4930747548017536E-002 ,   7.2202595448929703     
   5.4946455511285491E-002 ,   6.4113328066791766     
   5.4962163474553433E-002 ,   3.5202262668783573     
   5.4977871437821388E-002 ,   4.4435324539116108     
   5.4993579401089329E-002 ,   7.4703526312219131     
   5.5009287364357284E-002 ,   8.1542636499083834     
   5.5024995327625226E-002 ,   5.0622569423685464     
   5.5040703290893181E-002 ,   6.4531852866656445     
   5.5056411254161122E-002 ,   5.5004158714763509     
   5.5072119217429077E-002 ,   4.0751509951237557     
   5.5087827180697026E-002 ,   3.4149868646233648     
   5.5103535143964974E-002 ,   6.6447474776501521     
   5.5119243107232922E-002 ,   2.8524597108755523     
   5.5134951070500871E-002 ,   4.1358311369658942     
   5.5150659033768819E-002 ,   8.0170361103521959     
   5.5166366997036774E-002 ,   3.1517209377745745     
   5.5182074960304715E-002 ,   5.4399966178296548     
   5.5197782923572671E-002 ,   5.1335996933872723     
   5.5213490886840612E-002 ,   3.5474454160014743     
   5.5229198850108567E-002 ,   8.2480037819426588     
   5.5244906813376522E-002 ,   5.8763751586728681     
   5.5260614776644464E-002 ,   7.8137152349353443     
   5.5276322739912419E-002 ,   4.3502267726994299     
   5.5292030703180360E-002 ,   3.7513577160786951     
   5.5307738666448315E-002 ,   5.4738758244123726     
   5.5323446629716257E-002 ,   6.8368173189345525     
   5.5339154592984212E-002 ,   2.1422208163162080     
   5.5354862556252153E-002 ,   5.8483889075653028     
   5.5370570519520101E-002 ,   5.8768058995666257     
   5.5386278482788050E-002 ,   7.0136668469170864     
   5.5401986446056005E-002 ,   2.4564565900387536     
   5.5417694409323946E-002 ,   4.2470846144941010     
   5.5433402372591901E-002 ,   6.2321798434797593     
   5.5449110335859843E-002 ,   4.4272927985245625     
   5.5464818299127798E-002 ,   2.9437442013012300     
   5.5480526262395753E-002 ,   6.2751463304649358     
   5.5496234225663695E-002 ,   2.5804628068588706     
   5.5511942188931650E-002 ,   4.4087736349755291     
   5.5527650152199591E-002 ,   5.5218714575276238     
   5.5543358115467546E-002 ,   8.0480545744092407     
   5.5559066078735501E-002 ,   8.7918280061667122     
   5.5574774042003443E-002 ,   8.7122952439005328     
   5.5590482005271398E-002 ,   4.9959418878382609     
   5.5606189968539339E-002 ,   5.9240582663546846     
   5.5621897931807295E-002 ,   4.8442205345201188     
   5.5637605895075250E-002 ,   2.8333614727048086     
   5.5653313858343191E-002 ,   3.5458612246210937     
   5.5669021821611146E-002 ,   7.3802450943411939     
   5.5684729784879088E-002 ,   3.0750395584113117     
   5.5700437748147043E-002 ,   5.5884656254705423     
   5.5716145711414984E-002 ,   3.2031692687946429     
   5.5731853674682939E-002 ,   7.4001423669316377     
   5.5747561637950881E-002 ,   4.6157909902718224     
   5.5763269601218822E-002 ,   4.7249169637339508     
   5.5778977564486777E-002 ,   4.8008933361326998     
   5.5794685527754732E-002 ,   5.1517573206288176     
   5.5810393491022674E-002 ,   4.5370084131031412     
   5.5826101454290629E-002 ,   5.0400354019362119     
   5.5841809417558570E-002 ,   2.9930608962732341     
   5.5857517380826525E-002 ,   7.9736580189132207     
   5.5873225344094481E-002 ,   8.1351283328677653     
   5.5888933307362422E-002 ,   2.6404455755845988     
   5.5904641270630377E-002 ,   3.1876798171948835     
   5.5920349233898319E-002 ,   9.2186717733153589     
   5.5936057197166274E-002 ,   4.4839379505392136     
   5.5951765160434222E-002 ,   2.3554763336696083     
   5.5967473123702170E-002 ,   3.9371657908313833     
   5.5983181086970119E-002 ,   6.7427899955092077     
   5.5998889050238067E-002 ,   3.4573527692592094     
   5.6014597013506015E-002 ,   3.4588800225356855     
   5.6030304976773970E-002 ,   3.1983545926283261     
   5.6046012940041912E-002 ,   3.8198169805011428     
   5.6061720903309867E-002 ,   3.3022428007724614     
   5.6077428866577808E-002 ,   5.5512474415931869     
   5.6093136829845763E-002 ,   5.7622964064596456     
   5.6108844793113705E-002 ,   1.5162061172227965     
   5.6124552756381653E-002 ,   4.1289237268290675     
   5.6140260719649601E-002 ,   4.2348598551295220     
   5.6155968682917549E-002 ,   4.9349755946793588     
   5.6171676646185498E-002 ,   4.7172639459896590     
   5.6187384609453453E-002 ,   5.5228600369998073     
   5.6203092572721401E-002 ,   6.0226933288846052     
   5.6218800535989349E-002 ,   8.5509274549411565     
   5.6234508499257298E-002 ,   7.4109321720239514     
   5.6250216462525246E-002 ,   5.8082996820475978     
   5.6265924425793201E-002 ,   4.1956218823600224     
   5.6281632389061143E-002 ,   3.9569058382753637     
   5.6297340352329098E-002 ,   4.1357984562803880     
   5.6313048315597039E-002 ,   6.0688074295285706     
   5.6328756278864994E-002 ,   7.7903558290541106     
   5.6344464242132949E-002 ,   8.1901941051210621     
   5.6360172205400891E-002 ,   6.2200523244866206     
   5.6375880168668846E-002 ,   5.5807645609296648     
   5.6391588131936787E-002 ,   2.7151506819528097     
   5.6407296095204743E-002 ,   4.4763834989790059     
   5.6423004058472698E-002 ,   6.4579617548099515     
   5.6438712021740639E-002 ,   6.9635343508304386     
   5.6454419985008594E-002 ,   5.0643894173107791     
   5.6470127948276536E-002 ,   4.7380047024075012     
   5.6485835911544477E-002 ,   3.6773108798600944     
   5.6501543874812432E-002 ,   5.8581882318473602     
   5.6517251838080373E-002 ,   9.5008780063003169     
   5.6532959801348329E-002 ,   4.4683441626361216     
   5.6548667764616270E-002 ,   4.9328187720503704     
   5.6564375727884225E-002 ,   3.9459959161492115     
   5.6580083691152180E-002 ,   2.8857672148669229     
   5.6595791654420122E-002 ,   4.5527846750606438     
   5.6611499617688077E-002 ,   4.2984415401488087     
   5.6627207580956018E-002 ,   4.2088314514900711     
   5.6642915544223973E-002 ,   5.7622273712678309     
   5.6658623507491929E-002 ,   3.6926928195299960     
   5.6674331470759870E-002 ,   3.8800530914632057     
   5.6690039434027825E-002 ,   5.4314963483845560     
   5.6705747397295767E-002 ,   5.1913164916419383     
   5.6721455360563722E-002 ,   2.5813015027944743     
   5.6737163323831677E-002 ,   2.3873938948789135     
   5.6752871287099618E-002 ,   4.2461573738298357     
   5.6768579250367573E-002 ,   3.5688789408361186     
   5.6784287213635515E-002 ,   3.7467390218271301     
   5.6799995176903470E-002 ,   5.0074625722964345     
   5.6815703140171418E-002 ,   3.2828331380220437     
   5.6831411103439367E-002 ,   5.0721725842357559     
   5.6847119066707308E-002 ,   5.2856272580491224     
   5.6862827029975263E-002 ,   4.1569869475027907     
   5.6878534993243204E-002 ,   3.2503516013722393     
   5.6894242956511160E-002 ,   7.7828032041769557     
   5.6909950919779101E-002 ,   4.4626738820766816     
   5.6925658883047056E-002 ,   5.8387828062477416     
   5.6941366846314997E-002 ,   4.9670059568042220     
   5.6957074809582953E-002 ,   4.7380631896998135     
   5.6972782772850901E-002 ,   6.7226173507056641     
   5.6988490736118849E-002 ,   5.0523258971851233     
   5.7004198699386797E-002 ,   6.4217654194117371     
   5.7019906662654746E-002 ,   6.6008944461309111     
   5.7035614625922694E-002 ,   3.2360073452002931     
   5.7051322589190649E-002 ,   4.7078676535170159     
   5.7067030552458591E-002 ,   3.9473530916311410     
   5.7082738515726546E-002 ,   2.9972799945669903     
   5.7098446478994487E-002 ,   4.3381560791643405     
   5.7114154442262442E-002 ,   5.4381516263513170     
   5.7129862405530397E-002 ,   3.1819154339424229     
   5.7145570368798339E-002 ,   4.4708172673635467     
   5.7161278332066294E-002 ,   3.7766833395413117     
   5.7176986295334235E-002 ,   3.7952154177719493     
   5.7192694258602191E-002 ,   5.9879762810233421     
   5.7208402221870146E-002 ,   5.1956126852201168     
   5.7224110185138087E-002 ,   4.7557815219649138     
   5.7239818148406028E-002 ,   6.3769803733410493     
   5.7255526111673984E-002 ,   8.5189968682442831     
   5.7271234074941925E-002 ,   4.1492487596096730     
   5.7286942038209880E-002 ,   8.5434794957340490     
   5.7302650001477821E-002 ,   4.3951984830449309     
   5.7318357964745777E-002 ,   4.4123900512545084     
   5.7334065928013718E-002 ,   2.4334712758116317     
   5.7349773891281673E-002 ,   5.5721440449755466     
   5.7365481854549628E-002 ,   3.5865378689166829     
   5.7381189817817570E-002 ,   4.5590062656941841     
   5.7396897781085525E-002 ,   3.8439412405738174     
   5.7412605744353466E-002 ,   3.9315419373704357     
   5.7428313707621421E-002 ,   9.0767012143298746     
   5.7444021670889377E-002 ,   8.4427856677297051     
   5.7459729634157318E-002 ,   4.9247490799786879     
   5.7475437597425273E-002 ,   4.7125528366314313     
   5.7491145560693215E-002 ,   6.4750054338535517     
   5.7506853523961170E-002 ,   4.5048184779498506     
   5.7522561487229125E-002 ,   4.8065036847077431     
   5.7538269450497066E-002 ,   4.7165359601391792     
   5.7553977413765021E-002 ,   5.6563799466630291     
   5.7569685377032963E-002 ,   4.7659068965541449     
   5.7585393340300918E-002 ,   3.1632138652559778     
   5.7601101303568859E-002 ,   5.9033458254824636     
   5.7616809266836815E-002 ,   3.6220190551555351     
   5.7632517230104756E-002 ,   3.7859847721409259     
   5.7648225193372711E-002 ,   5.3365775438752072     
   5.7663933156640652E-002 ,   2.8140419481238195     
   5.7679641119908608E-002 ,   2.5350241873588812     
   5.7695349083176549E-002 ,   5.6778381464201662     
   5.7711057046444504E-002 ,   6.7485503036039711     
   5.7726765009712445E-002 ,   4.8458507353955325     
   5.7742472972980401E-002 ,   7.0228869402244385     
   5.7758180936248356E-002 ,   5.2949691073880087     
   5.7773888899516297E-002 ,   4.1964152568210196     
   5.7789596862784252E-002 ,   5.5840900191410681     
   5.7805304826052194E-002 ,   5.2322457127680355     
   5.7821012789320149E-002 ,   5.2639467524566630     
   5.7836720752588097E-002 ,   2.3949761324233028     
   5.7852428715856045E-002 ,   3.9951576382957419     
   5.7868136679123994E-002 ,   3.5593024164665659     
   5.7883844642391942E-002 ,   4.1545115820939351     
   5.7899552605659890E-002 ,   6.0678230255776811     
   5.7915260568927845E-002 ,   3.7025931483798691     
   5.7930968532195787E-002 ,   4.0083949240783934     
   5.7946676495463742E-002 ,   2.9335279306074149     
   5.7962384458731683E-002 ,   4.8587630521746785     
   5.7978092421999639E-002 ,   5.3965570035681978     
   5.7993800385267580E-002 ,   2.8608259420181126     
   5.8009508348535535E-002 ,   8.3432245455724257     
   5.8025216311803476E-002 ,   4.7562157401717515     
   5.8040924275071425E-002 ,   2.5995976328422357     
   5.8056632238339380E-002 ,   6.2037166492602740     
   5.8072340201607328E-002 ,   6.8846386200659735     
   5.8088048164875276E-002 ,   4.0252103477612078     
   5.8103756128143225E-002 ,   3.0978989566728590     
   5.8119464091411173E-002 ,   4.5296158288015160     
   5.8135172054679121E-002 ,   3.6434848695700577     
