   4.9197340955216169E-002 ,  0.24211455870943066     
   4.9213048918484117E-002 ,  0.24795182213121372     
   4.9228756881752066E-002 ,  0.23306895085255652     
   4.9244464845020014E-002 ,  0.25978836974438213     
   4.9260172808287955E-002 ,  0.24018300679780857     
   4.9275880771555911E-002 ,  0.26032186525850404     
   4.9291588734823852E-002 ,  0.23966912275324548     
   4.9307296698091807E-002 ,  0.24725663524358302     
   4.9323004661359748E-002 ,  0.24362174927285482     
   4.9338712624627704E-002 ,  0.24697823325980076     
   4.9354420587895659E-002 ,  0.24658209618094629     
   4.9370128551163600E-002 ,  0.25380737340265452     
   4.9385836514431555E-002 ,  0.23697320932650084     
   4.9401544477699497E-002 ,  0.23875847711017817     
   4.9417252440967452E-002 ,  0.25488575878150288     
   4.9432960404235400E-002 ,  0.24634762814784170     
   4.9448668367503348E-002 ,  0.24396588998560143     
   4.9464376330771297E-002 ,  0.24299670615748484     
   4.9480084294039245E-002 ,  0.25008975816123419     
   4.9495792257307193E-002 ,  0.23567552071359180     
   4.9511500220575148E-002 ,  0.24020710608627521     
   4.9527208183843090E-002 ,  0.25233267212229582     
   4.9542916147111045E-002 ,  0.23740991434733333     
   4.9558624110378986E-002 ,  0.24336006188870929     
   4.9574332073646941E-002 ,  0.23798721771047418     
   4.9590040036914897E-002 ,  0.23969861156073427     
   4.9605748000182838E-002 ,  0.23659790221165899     
   4.9621455963450779E-002 ,  0.24606374179517232     
   4.9637163926718735E-002 ,  0.25362818402720189     
   4.9652871889986676E-002 ,  0.24675033528866669     
   4.9668579853254631E-002 ,  0.25090914949594079     
   4.9684287816522572E-002 ,  0.25183831007719432     
   4.9699995779790528E-002 ,  0.24671021850870350     
   4.9715703743058469E-002 ,  0.24355097496998446     
   4.9731411706326424E-002 ,  0.22570009106994032     
   4.9747119669594379E-002 ,  0.23578581363983686     
   4.9762827632862321E-002 ,  0.24742835283083428     
   4.9778535596130276E-002 ,  0.23129206362252908     
   4.9794243559398217E-002 ,  0.24710605206780115     
   4.9809951522666172E-002 ,  0.24198708618040085     
   4.9825659485934128E-002 ,  0.23697674400609575     
   4.9841367449202069E-002 ,  0.24645072515618749     
   4.9857075412470024E-002 ,  0.24270367303612739     
   4.9872783375737965E-002 ,  0.23609552920501950     
   4.9888491339005921E-002 ,  0.22989957388552887     
   4.9904199302273876E-002 ,  0.23730705339293817     
   4.9919907265541817E-002 ,  0.24549441552656814     
   4.9935615228809772E-002 ,  0.23492975774763344     
   4.9951323192077714E-002 ,  0.25517956241301554     
   4.9967031155345669E-002 ,  0.25399865314507714     
   4.9982739118613624E-002 ,  0.23274942860933912     
   4.9998447081881565E-002 ,  0.23831693611265212     
   5.0014155045149507E-002 ,  0.24490595331023424     
   5.0029863008417462E-002 ,  0.24572712672153646     
   5.0045570971685403E-002 ,  0.24087717389894037     
   5.0061278934953359E-002 ,  0.23759990413462115     
   5.0076986898221300E-002 ,  0.24326234593959475     
   5.0092694861489255E-002 ,  0.23728795396560154     
   5.0108402824757196E-002 ,  0.22717631955944981     
   5.0124110788025152E-002 ,  0.24204612278202700     
   5.0139818751293107E-002 ,  0.23527217607949111     
   5.0155526714561048E-002 ,  0.23930482132025865     
   5.0171234677829003E-002 ,  0.24233727243305025     
   5.0186942641096945E-002 ,  0.22544073682314691     
   5.0202650604364900E-002 ,  0.22723818772726298     
   5.0218358567632848E-002 ,  0.23217785570793809     
   5.0234066530900796E-002 ,  0.24001245837456400     
   5.0249774494168745E-002 ,  0.23955731915714920     
   5.0265482457436693E-002 ,  0.22851479908872468     
   5.0281190420704648E-002 ,  0.24627843731509383     
   5.0296898383972596E-002 ,  0.25055858800047204     
   5.0312606347240545E-002 ,  0.23628412739900548     
   5.0328314310508493E-002 ,  0.24039082042043239     
   5.0344022273776441E-002 ,  0.24520035551502292     
   5.0359730237044389E-002 ,  0.22798226893600107     
   5.0375438200312338E-002 ,  0.24352898333060369     
   5.0391146163580286E-002 ,  0.23740425670287282     
   5.0406854126848234E-002 ,  0.24286213562776121     
   5.0422562090116176E-002 ,  0.23022219142926081     
   5.0438270053384131E-002 ,  0.23195726738526290     
   5.0453978016652079E-002 ,  0.24281007524454470     
   5.0469685979920027E-002 ,  0.23225362002504457     
   5.0485393943187976E-002 ,  0.23497354680469973     
   5.0501101906455924E-002 ,  0.22285358024638058     
   5.0516809869723872E-002 ,  0.22181522428782749     
   5.0532517832991827E-002 ,  0.22171015169124805     
   5.0548225796259769E-002 ,  0.24172096610507271     
   5.0563933759527724E-002 ,  0.23175049852577018     
   5.0579641722795665E-002 ,  0.23097122605744416     
   5.0595349686063620E-002 ,  0.22757989152972111     
   5.0611057649331576E-002 ,  0.23659726694048139     
   5.0626765612599517E-002 ,  0.24393543869460679     
   5.0642473575867472E-002 ,  0.24349419633639721     
   5.0658181539135413E-002 ,  0.23230483002133792     
   5.0673889502403369E-002 ,  0.22890254171962537     
   5.0689597465671324E-002 ,  0.23365289717315169     
   5.0705305428939265E-002 ,  0.23803138468806714     
   5.0721013392207220E-002 ,  0.23478734766321863     
   5.0736721355475162E-002 ,  0.22988453414150953     
   5.0752429318743117E-002 ,  0.22961341776380334     
   5.0768137282011058E-002 ,  0.23658685966609735     
   5.0783845245279013E-002 ,  0.22865435408486171     
   5.0799553208546955E-002 ,  0.23793534483298467     
   5.0815261171814896E-002 ,  0.23608666167709866     
   5.0830969135082851E-002 ,  0.21853003014580524     
   5.0846677098350807E-002 ,  0.23448579891244550     
   5.0862385061618748E-002 ,  0.22700751186172896     
   5.0878093024886703E-002 ,  0.22249319854896329     
   5.0893800988154644E-002 ,  0.23181926585197482     
   5.0909508951422600E-002 ,  0.22961273260286266     
   5.0925216914690555E-002 ,  0.23054603617242381     
   5.0940924877958496E-002 ,  0.24039411955787079     
   5.0956632841226451E-002 ,  0.23212542296529792     
   5.0972340804494393E-002 ,  0.23315146118500601     
   5.0988048767762348E-002 ,  0.22081872146844211     
   5.1003756731030303E-002 ,  0.22934634711279256     
   5.1019464694298244E-002 ,  0.24095263668735134     
   5.1035172657566200E-002 ,  0.23635680003858267     
   5.1050880620834141E-002 ,  0.23371212262959734     
   5.1066588584102096E-002 ,  0.24024389929649437     
   5.1082296547370044E-002 ,  0.22906724599060527     
   5.1098004510637993E-002 ,  0.23395268304960015     
   5.1113712473905941E-002 ,  0.23207430839506690     
   5.1129420437173889E-002 ,  0.23993867063994548     
   5.1145128400441837E-002 ,  0.22344382370239207     
   5.1160836363709786E-002 ,  0.23691021378425620     
   5.1176544326977727E-002 ,  0.23184826797049571     
   5.1192252290245682E-002 ,  0.22460930178343189     
   5.1207960253513624E-002 ,  0.22090735112473800     
   5.1223668216781579E-002 ,  0.22039337999269565     
   5.1239376180049534E-002 ,  0.22384370062458758     
   5.1255084143317475E-002 ,  0.23834111702353217     
   5.1270792106585431E-002 ,  0.23012760069714081     
   5.1286500069853372E-002 ,  0.23022074822352545     
   5.1302208033121327E-002 ,  0.22600623304166090     
   5.1317915996389275E-002 ,  0.23535096247103909     
   5.1333623959657224E-002 ,  0.22215833833627932     
   5.1349331922925172E-002 ,  0.22798200650040296     
   5.1365039886193120E-002 ,  0.22706786843525903     
   5.1380747849461068E-002 ,  0.22364905738189644     
   5.1396455812729024E-002 ,  0.22972193454355866     
   5.1412163775996965E-002 ,  0.22264119835825524     
   5.1427871739264920E-002 ,  0.23212981634627552     
   5.1443579702532861E-002 ,  0.22867864369707175     
   5.1459287665800817E-002 ,  0.23941238613086835     
   5.1474995629068772E-002 ,  0.22823070978695748     
   5.1490703592336713E-002 ,  0.24068912867616055     
   5.1506411555604668E-002 ,  0.22603412675554041     
   5.1522119518872610E-002 ,  0.23224919363889129     
   5.1537827482140551E-002 ,  0.22610346773539872     
   5.1553535445408506E-002 ,  0.22811750229144195     
   5.1569243408676448E-002 ,  0.22828607441790039     
   5.1584951371944403E-002 ,  0.21310882264104727     
   5.1600659335212351E-002 ,  0.22424455191734419     
   5.1616367298480299E-002 ,  0.22799094317525506     
   5.1632075261748255E-002 ,  0.22525758475825161     
   5.1647783225016196E-002 ,  0.23548541524185845     
   5.1663491188284151E-002 ,  0.22566722224493474     
   5.1679199151552092E-002 ,  0.22331425468629640     
   5.1694907114820048E-002 ,  0.22965633439507574     
   5.1710615078088003E-002 ,  0.21979717245678654     
   5.1726323041355944E-002 ,  0.21589634705433616     
   5.1742031004623899E-002 ,  0.21553228517815451     
   5.1757738967891841E-002 ,  0.24102687686664703     
   5.1773446931159796E-002 ,  0.21675279279308207     
   5.1789154894427751E-002 ,  0.21028947190053146     
   5.1804862857695692E-002 ,  0.21573096692525831     
   5.1820570820963648E-002 ,  0.21959263330607690     
   5.1836278784231589E-002 ,  0.23187210929703442     
   5.1851986747499544E-002 ,  0.22133358422064772     
   5.1867694710767499E-002 ,  0.22052279824117579     
   5.1883402674035441E-002 ,  0.23615183833195627     
   5.1899110637303396E-002 ,  0.22853124861190344     
   5.1914818600571337E-002 ,  0.21503955485536233     
   5.1930526563839279E-002 ,  0.22772682235876823     
   5.1946234527107234E-002 ,  0.21186379624426893     
   5.1961942490375175E-002 ,  0.22198936321228169     
   5.1977650453643130E-002 ,  0.22229114312793463     
   5.1993358416911072E-002 ,  0.22354609567852884     
   5.2009066380179027E-002 ,  0.23018956291120654     
   5.2024774343446982E-002 ,  0.22281819126307201     
   5.2040482306714923E-002 ,  0.22040037785625935     
   5.2056190269982879E-002 ,  0.23237862956818081     
   5.2071898233250820E-002 ,  0.21389969959962832     
   5.2087606196518775E-002 ,  0.22435906770074465     
   5.2103314159786723E-002 ,  0.21642142014766699     
   5.2119022123054672E-002 ,  0.22510022970190596     
   5.2134730086322627E-002 ,  0.23002772128419091     
   5.2150438049590568E-002 ,  0.21473857344315520     
   5.2166146012858523E-002 ,  0.23171906390935568     
   5.2181853976126472E-002 ,  0.22442853402909380     
   5.2197561939394420E-002 ,  0.23763571604206657     
   5.2213269902662368E-002 ,  0.23731559128340990     
   5.2228977865930316E-002 ,  0.21706215819969393     
   5.2244685829198265E-002 ,  0.20691286469424394     
   5.2260393792466220E-002 ,  0.22984132789545986     
   5.2276101755734161E-002 ,  0.22814952132443356     
   5.2291809719002109E-002 ,  0.21506085098611175     
   5.2307517682270058E-002 ,  0.21570435750486638     
   5.2323225645538006E-002 ,  0.22643948443559903     
   5.2338933608805954E-002 ,  0.20715540752633729     
   5.2354641572073903E-002 ,  0.22781388829445195     
   5.2370349535341851E-002 ,  0.22391563058439198     
   5.2386057498609799E-002 ,  0.22180332611471473     
   5.2401765461877747E-002 ,  0.21838081760943984     
   5.2417473425145703E-002 ,  0.21297709403448464     
   5.2433181388413644E-002 ,  0.22576470114978961     
   5.2448889351681599E-002 ,  0.21490866648821735     
   5.2464597314949540E-002 ,  0.21869323078867212     
   5.2480305278217496E-002 ,  0.21436503034051993     
   5.2496013241485451E-002 ,  0.22120363353944497     
   5.2511721204753392E-002 ,  0.22065025113877940     
   5.2527429168021347E-002 ,  0.23005360997312060     
   5.2543137131289289E-002 ,  0.21395760969405475     
   5.2558845094557244E-002 ,  0.21499329480413823     
   5.2574553057825199E-002 ,  0.22626691334434798     
   5.2590261021093140E-002 ,  0.21643409601170380     
   5.2605968984361096E-002 ,  0.19278516584077368     
   5.2621676947629037E-002 ,  0.20177922790074157     
   5.2637384910896992E-002 ,  0.22329049592697792     
   5.2653092874164933E-002 ,  0.22644349366104041     
   5.2668800837432889E-002 ,  0.21180402447312058     
   5.2684508800700830E-002 ,  0.20146928246081655     
   5.2700216763968785E-002 ,  0.22281443906661799     
   5.2715924727236727E-002 ,  0.21451085462700195     
   5.2731632690504682E-002 ,  0.21770702512793458     
   5.2747340653772623E-002 ,  0.21385171729902053     
   5.2763048617040578E-002 ,  0.21323761031819838     
   5.2778756580308520E-002 ,  0.21653704648906488     
   5.2794464543576475E-002 ,  0.22229237605943641     
   5.2810172506844430E-002 ,  0.20319977868846095     
   5.2825880470112371E-002 ,  0.21496561409244813     
   5.2841588433380327E-002 ,  0.21989763988113395     
   5.2857296396648268E-002 ,  0.21718116724093886     
   5.2873004359916223E-002 ,  0.20653259678443117     
   5.2888712323184178E-002 ,  0.21385797585949140     
   5.2904420286452120E-002 ,  0.22934066145513432     
   5.2920128249720075E-002 ,  0.21257393704457961     
   5.2935836212988016E-002 ,  0.21751867989719742     
   5.2951544176255971E-002 ,  0.21860706347085906     
   5.2967252139523920E-002 ,  0.21682613728573838     
   5.2982960102791868E-002 ,  0.22231164524232819     
   5.2998668066059816E-002 ,  0.22257712226675747     
   5.3014376029327764E-002 ,  0.21026772803890606     
   5.3030083992595713E-002 ,  0.21780729960463616     
   5.3045791955863661E-002 ,  0.21576213852236895     
   5.3061499919131616E-002 ,  0.20606815267171125     
   5.3077207882399557E-002 ,  0.22241863781234333     
   5.3092915845667499E-002 ,  0.20666313803424244     
   5.3108623808935454E-002 ,  0.21621096574381510     
   5.3124331772203409E-002 ,  0.21407949784366009     
   5.3140039735471351E-002 ,  0.21643153154899775     
   5.3155747698739306E-002 ,  0.22213844887091552     
   5.3171455662007247E-002 ,  0.22001265553790567     
   5.3187163625275202E-002 ,  0.21836444883331227     
   5.3202871588543151E-002 ,  0.21146623097054590     
   5.3218579551811099E-002 ,  0.21689922777743975     
   5.3234287515079047E-002 ,  0.21061235254683744     
   5.3249995478346995E-002 ,  0.21260357003820718     
   5.3265703441614944E-002 ,  0.20062977573566715     
   5.3281411404882899E-002 ,  0.21084344531587856     
   5.3297119368150840E-002 ,  0.21656919874840244     
   5.3312827331418795E-002 ,  0.22088067241398662     
   5.3328535294686737E-002 ,  0.22311138864846172     
   5.3344243257954692E-002 ,  0.21828184819792076     
   5.3359951221222647E-002 ,  0.21417617721733370     
   5.3375659184490588E-002 ,  0.22442236095715401     
   5.3391367147758544E-002 ,  0.20380791216706395     
   5.3407075111026485E-002 ,  0.21012124711167843     
   5.3422783074294440E-002 ,  0.21077695313682876     
   5.3438491037562381E-002 ,  0.21498157413075350     
   5.3454199000830330E-002 ,  0.20884787158762097     
   5.3469906964098278E-002 ,  0.21344512722727169     
   5.3485614927366226E-002 ,  0.20978897225950346     
   5.3501322890634175E-002 ,  0.22069468191132624     
   5.3517030853902130E-002 ,  0.21089056513535262     
   5.3532738817170071E-002 ,  0.21554508846458612     
   5.3548446780438026E-002 ,  0.22296742712042561     
   5.3564154743705968E-002 ,  0.19803173729057558     
   5.3579862706973923E-002 ,  0.21856544318865415     
   5.3595570670241878E-002 ,  0.21080500949882111     
