   8.6707957239078298E-003 ,   4.9441729202920452     
   8.6865036871757780E-003 ,   4.8118877614977826     
   8.7022116504437280E-003 ,   5.1173357039315475     
   8.7179196137116763E-003 ,   4.4864017917501755     
   8.7336275769796246E-003 ,   4.4479188244228709     
   8.7493355402475746E-003 ,   3.9200055688547697     
   8.7650435035155246E-003 ,   4.0942753037905328     
   8.7807514667834728E-003 ,   4.4802277863299826     
   8.7964594300514211E-003 ,   4.9166670618683428     
   8.8121673933193711E-003 ,   4.3813489067380580     
   8.8278753565873194E-003 ,   4.0445829295414955     
   8.8435833198552676E-003 ,   3.9973312481550094     
   8.8592912831232176E-003 ,   4.5033202706121047     
   8.8749992463911642E-003 ,   5.3062012875006852     
   8.8907072096591142E-003 ,   3.7697829781802459     
   8.9064151729270642E-003 ,   4.1179970698861332     
   8.9221231361950124E-003 ,   5.1193138514199124     
   8.9378310994629624E-003 ,   4.8857517829476498     
   8.9535390627309107E-003 ,   4.4265177387695669     
   8.9692470259988590E-003 ,   5.1925974236605006     
   8.9849549892668090E-003 ,   5.0952016643895606     
   9.0006629525347590E-003 ,   4.8849285574930787     
   9.0163709158027072E-003 ,   4.2301617404783283     
   9.0320788790706555E-003 ,   3.9257554029505628     
   9.0477868423386055E-003 ,   4.7534865885385003     
   9.0634948056065538E-003 ,   5.8757116425487821     
   9.0792027688745020E-003 ,   4.0616800294483841     
   9.0949107321424520E-003 ,   4.4250043047591845     
   9.1106186954103986E-003 ,   5.2523458618676440     
   9.1263266586783486E-003 ,   4.4269638686613408     
   9.1420346219462986E-003 ,   4.6575486237628736     
   9.1577425852142468E-003 ,   4.3656656932219411     
   9.1734505484821968E-003 ,   4.8059264828303370     
   9.1891585117501451E-003 ,   4.6670080877180045     
   9.2048664750180934E-003 ,   3.7167485292050451     
   9.2205744382860434E-003 ,   4.5252163400524994     
   9.2362824015539934E-003 ,   4.8504104382637170     
   9.2519903648219416E-003 ,   4.4798458933340299     
   9.2676983280898899E-003 ,   3.8076969853556384     
   9.2834062913578399E-003 ,   3.9759453155766074     
   9.2991142546257882E-003 ,   4.3732414796287937     
   9.3148222178937364E-003 ,   4.1507653589625768     
   9.3305301811616864E-003 ,   5.8777507156849804     
   9.3462381444296347E-003 ,   4.1584635768242917     
   9.3619461076975830E-003 ,   3.8644135156707748     
   9.3776540709655330E-003 ,   4.1839715871053826     
   9.3933620342334812E-003 ,   4.6500016366619397     
   9.4090699975014312E-003 ,   3.9527326386216943     
   9.4247779607693795E-003 ,   4.1654129398556989     
   9.4404859240373278E-003 ,   5.2152305889853263     
   9.4561938873052778E-003 ,   4.0856370987543702     
   9.4719018505732278E-003 ,   4.2973912220564703     
   9.4876098138411760E-003 ,   4.3482019885130718     
   9.5033177771091243E-003 ,   4.0020327810572223     
   9.5190257403770743E-003 ,   4.0637495117012863     
   9.5347337036450226E-003 ,   4.3645853698237227     
   9.5504416669129708E-003 ,   4.6853236018028266     
   9.5661496301809208E-003 ,   4.1258241037180268     
   9.5818575934488691E-003 ,   4.2123726368814687     
   9.5975655567168174E-003 ,   3.1826516804888039     
   9.6132735199847674E-003 ,   4.5035302072545713     
   9.6289814832527156E-003 ,   4.4054895229434168     
   9.6446894465206656E-003 ,   4.4092366608166769     
   9.6603974097886139E-003 ,   4.6455855709083211     
   9.6761053730565639E-003 ,   3.5592337089381920     
   9.6918133363245122E-003 ,   4.1199933510101685     
   9.7075212995924622E-003 ,   4.0275720112852129     
   9.7232292628604104E-003 ,   4.1327582030096970     
   9.7389372261283587E-003 ,   3.9988669811680495     
   9.7546451893963087E-003 ,   3.6166076732896637     
   9.7703531526642570E-003 ,   4.0347414415064486     
   9.7860611159322052E-003 ,   3.5242624463567234     
   9.8017690792001552E-003 ,   3.8949152357077090     
   9.8174770424681035E-003 ,   4.4378810876612933     
   9.8331850057360518E-003 ,   3.2662292905652226     
   9.8488929690040018E-003 ,   3.9801766121079787     
   9.8646009322719518E-003 ,   3.9025184894322482     
   9.8803088955399000E-003 ,   3.9673598717762983     
   9.8960168588078483E-003 ,   3.2038087801632691     
   9.9117248220757983E-003 ,   3.3403189756635681     
   9.9274327853437466E-003 ,   4.3486039786274810     
   9.9431407486116966E-003 ,   3.3124838345770766     
   9.9588487118796448E-003 ,   3.4594173669117461     
   9.9745566751475931E-003 ,   3.7611842417522539     
   9.9902646384155431E-003 ,   3.7807321242708665     
   1.0005972601683491E-002 ,   3.2903550562709043     
   1.0021680564951440E-002 ,   3.7681611373795798     
   1.0037388528219390E-002 ,   3.6372176556968556     
   1.0053096491487338E-002 ,   3.4031451834913922     
   1.0068804454755288E-002 ,   3.6087885604363494     
   1.0084512418023236E-002 ,   3.6800697182083617     
   1.0100220381291184E-002 ,   3.2009410324528158     
   1.0115928344559134E-002 ,   3.8889720850910567     
   1.0131636307827083E-002 ,   4.2468854478263047     
   1.0147344271095033E-002 ,   4.2100856967614337     
   1.0163052234362981E-002 ,   3.6613051332778057     
   1.0178760197630929E-002 ,   3.1392373289428157     
   1.0194468160898881E-002 ,   3.7080515429336596     
   1.0210176124166827E-002 ,   3.6551323998011171     
   1.0225884087434777E-002 ,   3.3500238053638789     
   1.0241592050702726E-002 ,   3.6858701880370783     
   1.0257300013970674E-002 ,   3.3592471178250451     
   1.0273007977238624E-002 ,   3.3738887862664195     
   1.0288715940506572E-002 ,   3.6973709246271520     
   1.0304423903774522E-002 ,   3.8070444759361202     
   1.0320131867042471E-002 ,   3.2526472096565668     
   1.0335839830310419E-002 ,   3.6272232204296024     
   1.0351547793578369E-002 ,   4.0093387436510897     
   1.0367255756846317E-002 ,   2.9795235034481786     
   1.0382963720114267E-002 ,   3.2494466491668592     
   1.0398671683382215E-002 ,   3.3206382928863172     
   1.0414379646650164E-002 ,   3.8857803147365559     
   1.0430087609918115E-002 ,   3.6725993878835119     
   1.0445795573186062E-002 ,   3.0595053039830975     
   1.0461503536454012E-002 ,   3.1666614511488027     
   1.0477211499721960E-002 ,   3.0275010073408142     
   1.0492919462989908E-002 ,   2.9549593213293304     
   1.0508627426257858E-002 ,   3.3166128000462525     
   1.0524335389525807E-002 ,   3.0428063149713007     
   1.0540043352793757E-002 ,   3.5390411152104764     
   1.0555751316061705E-002 ,   3.8160120011816603     
   1.0571459279329653E-002 ,   3.2054261379539053     
   1.0587167242597603E-002 ,   3.3185477426476000     
   1.0602875205865551E-002 ,   3.5290829590684871     
   1.0618583169133503E-002 ,   3.3838930024231511     
   1.0634291132401450E-002 ,   3.1760397130533113     
   1.0649999095669398E-002 ,   2.9271311898820023     
   1.0665707058937350E-002 ,   3.4407993783076098     
   1.0681415022205296E-002 ,   3.3097821411022079     
   1.0697122985473246E-002 ,   3.1643529022019883     
   1.0712830948741195E-002 ,   2.9792868402815991     
   1.0728538912009145E-002 ,   3.3252166329608226     
   1.0744246875277093E-002 ,   3.2300998177053266     
   1.0759954838545041E-002 ,   3.1907110001892756     
   1.0775662801812991E-002 ,   2.7092590250010709     
   1.0791370765080939E-002 ,   3.4261630703948041     
   1.0807078728348888E-002 ,   3.1064681332688875     
   1.0822786691616838E-002 ,   3.7359876159983956     
   1.0838494654884786E-002 ,   3.2700267376551491     
   1.0854202618152738E-002 ,   3.0390946612621628     
   1.0869910581420684E-002 ,   2.9487800401273545     
   1.0885618544688632E-002 ,   3.2659461429036756     
   1.0901326507956584E-002 ,   2.8113544905876067     
   1.0917034471224531E-002 ,   2.6211530182056304     
   1.0932742434492481E-002 ,   2.8104912479266448     
   1.0948450397760429E-002 ,   3.1907925357839413     
   1.0964158361028379E-002 ,   3.2521594609407916     
   1.0979866324296327E-002 ,   2.7664135854554197     
   1.0995574287564275E-002 ,   3.4891028928731558     
   1.1011282250832225E-002 ,   2.8715739779796121     
   1.1026990214100174E-002 ,   2.7104235922007054     
   1.1042698177368122E-002 ,   2.9039037757325010     
   1.1058406140636072E-002 ,   2.5126926892336319     
   1.1074114103904020E-002 ,   2.2739094167201701     
   1.1089822067171972E-002 ,   3.2808138454817395     
   1.1105530030439919E-002 ,   2.9849861987406476     
   1.1121237993707867E-002 ,   2.9531071398518045     
   1.1136945956975819E-002 ,   3.3075570294467824     
   1.1152653920243767E-002 ,   3.2868266520445708     
   1.1168361883511715E-002 ,   3.2725123194236989     
   1.1184069846779663E-002 ,   3.1770727716091174     
   1.1199777810047613E-002 ,   3.6443774942651914     
   1.1215485773315562E-002 ,   2.8418818571372917     
   1.1231193736583510E-002 ,   2.8761237640490913     
   1.1246901699851460E-002 ,   3.0007010651649262     
   1.1262609663119408E-002 ,   2.7402454464825774     
   1.1278317626387356E-002 ,   3.0445451041026672     
   1.1294025589655306E-002 ,   2.9295255036505012     
   1.1309733552923255E-002 ,   3.1890738162434311     
   1.1325441516191206E-002 ,   3.3423804000300752     
   1.1341149479459153E-002 ,   3.1939017457005074     
   1.1356857442727101E-002 ,   2.8855974839954368     
   1.1372565405995053E-002 ,   3.0862974434166546     
   1.1388273369263001E-002 ,   2.4530349983585382     
   1.1403981332530949E-002 ,   3.3030115853975186     
   1.1419689295798899E-002 ,   2.3284056123375025     
   1.1435397259066848E-002 ,   2.4016063347323757     
   1.1451105222334796E-002 ,   2.6903707004021786     
   1.1466813185602744E-002 ,   2.6798572254556254     
   1.1482521148870694E-002 ,   3.4101570424663992     
   1.1498229112138643E-002 ,   3.0873855848067095     
   1.1513937075406591E-002 ,   2.0546066668591019     
   1.1529645038674541E-002 ,   2.8040244468546391     
   1.1545353001942489E-002 ,   3.0712363779315059     
   1.1561060965210441E-002 ,   3.2731356072909792     
   1.1576768928478389E-002 ,   2.7421686873344768     
   1.1592476891746336E-002 ,   2.9327202148512033     
   1.1608184855014287E-002 ,   2.7068372777047967     
   1.1623892818282236E-002 ,   2.4750698823427428     
   1.1639600781550184E-002 ,   2.2665777800736180     
   1.1655308744818134E-002 ,   2.6387283629059848     
   1.1671016708086082E-002 ,   2.9583141940471043     
   1.1686724671354030E-002 ,   2.4991820517257834     
   1.1702432634621979E-002 ,   2.8084369483501108     
   1.1718140597889929E-002 ,   2.8202113058426197     
   1.1733848561157877E-002 ,   2.5311180974217589     
   1.1749556524425825E-002 ,   2.6130426990801516     
   1.1765264487693777E-002 ,   2.3396461366894892     
   1.1780972450961723E-002 ,   2.6549250842178171     
   1.1796680414229675E-002 ,   2.7594845506108312     
   1.1812388377497623E-002 ,   2.7158539639309129     
   1.1828096340765570E-002 ,   2.5873386320312393     
   1.1843804304033522E-002 ,   3.1171810227169781     
   1.1859512267301470E-002 ,   2.6406817092698023     
   1.1875220230569418E-002 ,   2.7598264016567677     
   1.1890928193837368E-002 ,   2.1551773989669338     
   1.1906636157105317E-002 ,   2.2290987860710025     
   1.1922344120373265E-002 ,   2.8324509412158645     
   1.1938052083641213E-002 ,   2.6357149937716797     
   1.1953760046909163E-002 ,   2.4943218707551749     
   1.1969468010177111E-002 ,   2.4891088841008027     
   1.1985175973445060E-002 ,   2.3581374923687317     
   1.2000883936713011E-002 ,   2.6383817472638289     
   1.2016591899980958E-002 ,   2.5738326981028523     
   1.2032299863248910E-002 ,   2.1216106736528157     
   1.2048007826516858E-002 ,   2.9456494170647547     
   1.2063715789784808E-002 ,   2.7402816812477941     
   1.2079423753052756E-002 ,   2.7636786627424992     
   1.2095131716320704E-002 ,   2.4002504049646807     
   1.2110839679588654E-002 ,   2.8697060225976339     
   1.2126547642856603E-002 ,   2.6063670416748566     
   1.2142255606124551E-002 ,   2.1473478683793434     
   1.2157963569392499E-002 ,   2.0876829062131814     
   1.2173671532660447E-002 ,   2.7910821143824256     
   1.2189379495928399E-002 ,   2.3955843334950195     
   1.2205087459196346E-002 ,   2.2989540302280491     
   1.2220795422464297E-002 ,   2.4378033552974148     
   1.2236503385732246E-002 ,   2.5601028890175548     
   1.2252211349000192E-002 ,   2.1889524076332463     
   1.2267919312268144E-002 ,   2.6281723645703479     
   1.2283627275536092E-002 ,   2.8582890543435728     
   1.2299335238804042E-002 ,   2.4302360958748950     
   1.2315043202071989E-002 ,   2.7638354845454476     
   1.2330751165339937E-002 ,   2.9077250595370847     
   1.2346459128607889E-002 ,   2.0434048512614669     
   1.2362167091875837E-002 ,   2.6237485212237566     
   1.2377875055143787E-002 ,   2.0465354714860280     
   1.2393583018411735E-002 ,   2.3682297367152079     
   1.2409290981679684E-002 ,   1.9977350831417606     
   1.2424998944947632E-002 ,   2.4646740864906667     
   1.2440706908215580E-002 ,   2.3505030594365617     
   1.2456414871483532E-002 ,   2.5883053991705287     
   1.2472122834751480E-002 ,   2.1678269466893694     
   1.2487830798019428E-002 ,   2.5021927092675664     
   1.2503538761287377E-002 ,   2.4741877834156751     
   1.2519246724555325E-002 ,   2.5898586968694439     
   1.2534954687823277E-002 ,   2.5858822833002688     
   1.2550662651091225E-002 ,   2.3035304409381574     
   1.2566370614359173E-002 ,   2.9126256514472071     
   1.2582078577627123E-002 ,   2.2911230726879470     
   1.2597786540895071E-002 ,   2.3920041390479860     
   1.2613494504163020E-002 ,   2.1369693007248789     
   1.2629202467430968E-002 ,   2.1996290594084340     
   1.2644910430698916E-002 ,   2.0404643318336557     
   1.2660618393966868E-002 ,   2.0841660717412238     
   1.2676326357234816E-002 ,   2.1834368550864611     
   1.2692034320502765E-002 ,   2.2909381504951889     
   1.2707742283770713E-002 ,   2.3354987985809874     
   1.2723450247038661E-002 ,   2.7727738667233588     
   1.2739158210306613E-002 ,   2.0539535938384628     
   1.2754866173574561E-002 ,   2.2759674871434923     
   1.2770574136842511E-002 ,   2.4035163159689619     
   1.2786282100110459E-002 ,   1.9580504449564238     
   1.2801990063378406E-002 ,   2.2014812978366596     
   1.2817698026646358E-002 ,   2.6027696860491276     
   1.2833405989914306E-002 ,   2.2682074466660400     
   1.2849113953182256E-002 ,   2.2102408641871660     
