   1.0316020798530938E-002 ,   4.2558720126566074     
   1.0335195558379508E-002 ,   5.9368783516412833     
   1.0354370318228077E-002 ,   4.8188178405670890     
   1.0373545078076649E-002 ,   5.6658981590358497     
   1.0392719837925219E-002 ,   5.0283554984371985     
   1.0411894597773790E-002 ,   4.7889560601452006     
   1.0431069357622362E-002 ,   5.5807845764216033     
   1.0450244117470930E-002 ,   4.0120424609431415     
   1.0469418877319501E-002 ,   4.4015372616165216     
   1.0488593637168073E-002 ,   4.6002848411963209     
   1.0507768397016642E-002 ,   4.7976398250214976     
   1.0526943156865214E-002 ,   5.3439578470990199     
   1.0546117916713784E-002 ,   4.6436506109700826     
   1.0565292676562353E-002 ,   3.7022060117419877     
   1.0584467436410925E-002 ,   3.7988687134890085     
   1.0603642196259495E-002 ,   6.0898242045683801     
   1.0622816956108066E-002 ,   4.3627794638593516     
   1.0641991715956636E-002 ,   4.4858987816557443     
   1.0661166475805206E-002 ,   4.8102045581150117     
   1.0680341235653777E-002 ,   5.0857042623369919     
   1.0699515995502349E-002 ,   4.2939032398823329     
   1.0718690755350918E-002 ,   4.6810914103288379     
   1.0737865515199488E-002 ,   4.5135889319910643     
   1.0757040275048060E-002 ,   5.0320328467405293     
   1.0776215034896629E-002 ,   4.4942333204421878     
   1.0795389794745201E-002 ,   5.1865115398542310     
   1.0814564554593771E-002 ,   4.4133856784468541     
   1.0833739314442340E-002 ,   5.3430307192683788     
   1.0852914074290912E-002 ,   5.1365973823954478     
   1.0872088834139482E-002 ,   4.9069730618933036     
   1.0891263593988053E-002 ,   4.4162604567350430     
   1.0910438353836625E-002 ,   4.6964513342642231     
   1.0929613113685193E-002 ,   5.0626477415709905     
   1.0948787873533764E-002 ,   5.1423387794542528     
   1.0967962633382336E-002 ,   4.7099143494663904     
   1.0987137393230905E-002 ,   5.3293082109086676     
   1.1006312153079477E-002 ,   4.5202402587986770     
   1.1025486912928047E-002 ,   5.3760526044787316     
   1.1044661672776616E-002 ,   5.4532077376903763     
   1.1063836432625188E-002 ,   4.7315297024684044     
   1.1083011192473758E-002 ,   4.5994476832530475     
   1.1102185952322329E-002 ,   4.4955567617335523     
   1.1121360712170899E-002 ,   4.8745905725923899     
   1.1140535472019469E-002 ,   5.0139877124981362     
   1.1159710231868040E-002 ,   4.5195927168962173     
   1.1178884991716612E-002 ,   5.6098402860440997     
   1.1198059751565181E-002 ,   4.9358008072819102     
   1.1217234511413751E-002 ,   4.5139824970125613     
   1.1236409271262323E-002 ,   4.3080585384004193     
   1.1255584031110892E-002 ,   5.3026791033812284     
   1.1274758790959464E-002 ,   4.8013870994625467     
   1.1293933550808034E-002 ,   4.9868258970414461     
   1.1313108310656603E-002 ,   5.2198800781348318     
   1.1332283070505175E-002 ,   5.0323922321123975     
   1.1351457830353745E-002 ,   4.1919286166189353     
   1.1370632590202316E-002 ,   5.0064321287144438     
   1.1389807350050888E-002 ,   5.0451222884092974     
   1.1408982109899456E-002 ,   4.9844702206326668     
   1.1428156869748027E-002 ,   4.9861920480942299     
   1.1447331629596599E-002 ,   4.2856820240808355     
   1.1466506389445168E-002 ,   4.3952676795539629     
   1.1485681149293740E-002 ,   4.6300368075980618     
   1.1504855909142308E-002 ,   4.7532810224403708     
   1.1524030668990879E-002 ,   6.0463622845363201     
   1.1543205428839451E-002 ,   5.2340594761782846     
   1.1562380188688021E-002 ,   5.1735974529108724     
   1.1581554948536592E-002 ,   3.8978918372172200     
   1.1600729708385162E-002 ,   5.0418293601080881     
   1.1619904468233732E-002 ,   5.3163935289792370     
   1.1639079228082303E-002 ,   4.4546477109920453     
   1.1658253987930873E-002 ,   5.1468539197842240     
   1.1677428747779444E-002 ,   5.0218369796839033     
   1.1696603507628014E-002 ,   4.7363059238468015     
   1.1715778267476584E-002 ,   5.9345639672611359     
   1.1734953027325155E-002 ,   4.5698043670244211     
   1.1754127787173727E-002 ,   4.6364133632945066     
   1.1773302547022297E-002 ,   5.2047436738900510     
   1.1792477306870866E-002 ,   4.4095700761334138     
   1.1811652066719438E-002 ,   4.4652163005641219     
   1.1830826826568008E-002 ,   4.8703246210206084     
   1.1850001586416579E-002 ,   5.1121584692732291     
   1.1869176346265149E-002 ,   4.6890432978739831     
   1.1888351106113719E-002 ,   4.6616555313262946     
   1.1907525865962290E-002 ,   4.5940337445896109     
   1.1926700625810860E-002 ,   5.4780603772239447     
   1.1945875385659431E-002 ,   3.9687594820160217     
   1.1965050145508003E-002 ,   5.0028100491941325     
   1.1984224905356571E-002 ,   5.4787483129677153     
   1.2003399665205142E-002 ,   5.1477181897308197     
   1.2022574425053714E-002 ,   4.4803622369793885     
   1.2041749184902284E-002 ,   4.2847129653928606     
   1.2060923944750855E-002 ,   4.2233132702089149     
   1.2080098704599425E-002 ,   4.4878469997670454     
   1.2099273464447995E-002 ,   4.9648069454668855     
   1.2118448224296566E-002 ,   3.7655782462785470     
   1.2137622984145136E-002 ,   4.8255329803414932     
   1.2156797743993707E-002 ,   4.3773487642874622     
   1.2175972503842277E-002 ,   4.9240823017977480     
   1.2195147263690847E-002 ,   4.7340070207148131     
   1.2214322023539418E-002 ,   5.5281253740451559     
   1.2233496783387990E-002 ,   4.6689439669207582     
   1.2252671543236560E-002 ,   5.1757380176805032     
   1.2271846303085129E-002 ,   4.4620973234553629     
   1.2291021062933701E-002 ,   4.6435754870609944     
   1.2310195822782271E-002 ,   5.1995412063522073     
   1.2329370582630840E-002 ,   4.5848706037799545     
   1.2348545342479412E-002 ,   5.3054613971977993     
   1.2367720102327982E-002 ,   5.0149761510095354     
   1.2386894862176555E-002 ,   4.5898909840147546     
   1.2406069622025123E-002 ,   5.7670914397939814     
   1.2425244381873693E-002 ,   5.1682374807338709     
   1.2444419141722266E-002 ,   4.3233509599007620     
   1.2463593901570834E-002 ,   5.0590128058661374     
   1.2482768661419407E-002 ,   5.2495652416763248     
   1.2501943421267977E-002 ,   4.5061260160083361     
   1.2521118181116545E-002 ,   4.6678978752182934     
   1.2540292940965118E-002 ,   4.9939086437802516     
   1.2559467700813688E-002 ,   4.4656316812661663     
   1.2578642460662259E-002 ,   4.9505306198397898     
   1.2597817220510829E-002 ,   4.9811832106748088     
   1.2616991980359399E-002 ,   4.0574692750851069     
   1.2636166740207970E-002 ,   4.5930139594310679     
   1.2655341500056540E-002 ,   4.3771078036323754     
   1.2674516259905112E-002 ,   4.5978887717150050     
   1.2693691019753681E-002 ,   4.2216657585451562     
   1.2712865779602251E-002 ,   4.9187594388553908     
   1.2732040539450823E-002 ,   5.4961252865721137     
   1.2751215299299392E-002 ,   4.6954832610729182     
   1.2770390059147964E-002 ,   4.6552044545525710     
   1.2789564818996534E-002 ,   4.2896145225247269     
   1.2808739578845103E-002 ,   4.5135851764014729     
   1.2827914338693675E-002 ,   5.4735837748799758     
   1.2847089098542245E-002 ,   4.4965122688012471     
   1.2866263858390818E-002 ,   5.0232389609203816     
   1.2885438618239386E-002 ,   4.6888734389089324     
   1.2904613378087956E-002 ,   5.6483086472111328     
   1.2923788137936529E-002 ,   5.2389580813889518     
   1.2942962897785097E-002 ,   4.8087360964873618     
   1.2962137657633670E-002 ,   4.3218785585894812     
   1.2981312417482240E-002 ,   4.9715081874219473     
   1.3000487177330808E-002 ,   4.4307583542737277     
   1.3019661937179381E-002 ,   4.4983628548291472     
   1.3038836697027951E-002 ,   5.4481803030140723     
   1.3058011456876522E-002 ,   4.9625471285835685     
   1.3077186216725092E-002 ,   5.0223193456865625     
   1.3096360976573660E-002 ,   4.2641691441903475     
   1.3115535736422233E-002 ,   4.5805169683500502     
   1.3134710496270803E-002 ,   4.0637880765494820     
   1.3153885256119375E-002 ,   5.0336780037551829     
   1.3173060015967944E-002 ,   4.8487844811858176     
   1.3192234775816514E-002 ,   4.3736547046832017     
   1.3211409535665086E-002 ,   4.6508742539326127     
   1.3230584295513655E-002 ,   4.1901052642669585     
   1.3249759055362227E-002 ,   4.7807300867597116     
   1.3268933815210797E-002 ,   4.8574274689124444     
   1.3288108575059366E-002 ,   4.4419680924898755     
   1.3307283334907938E-002 ,   4.0455959857404347     
   1.3326458094756508E-002 ,   5.0148987737040054     
   1.3345632854605079E-002 ,   5.4258327173173813     
   1.3364807614453649E-002 ,   4.4274629436811521     
   1.3383982374302219E-002 ,   5.1568754344562802     
   1.3403157134150790E-002 ,   4.1988545627016265     
   1.3422331893999360E-002 ,   4.8229339216177767     
   1.3441506653847933E-002 ,   5.2023554897517981     
   1.3460681413696501E-002 ,   4.4164887366415639     
   1.3479856173545071E-002 ,   4.9142251614690791     
   1.3499030933393644E-002 ,   4.5121507421207729     
   1.3518205693242212E-002 ,   5.7593574696875383     
   1.3537380453090785E-002 ,   4.4199728861238690     
   1.3556555212939355E-002 ,   4.0070045012656061     
   1.3575729972787923E-002 ,   5.3889120153351771     
   1.3594904732636496E-002 ,   4.0514572161560807     
   1.3614079492485066E-002 ,   4.6172157099807629     
   1.3633254252333638E-002 ,   4.3920449621348938     
   1.3652429012182207E-002 ,   4.2557310275922022     
   1.3671603772030777E-002 ,   4.2019857351057910     
   1.3690778531879349E-002 ,   5.2535568573311204     
   1.3709953291727918E-002 ,   5.3876512228074809     
   1.3729128051576490E-002 ,   4.7683775331287883     
   1.3748302811425060E-002 ,   5.6444483165758337     
   1.3767477571273629E-002 ,   4.1799145229879011     
   1.3786652331122201E-002 ,   4.2817917878044982     
   1.3805827090970771E-002 ,   5.0937135034165548     
   1.3825001850819342E-002 ,   5.0583105450270782     
   1.3844176610667912E-002 ,   3.9371442596045996     
   1.3863351370516482E-002 ,   4.5501245459989521     
   1.3882526130365053E-002 ,   4.7077163861595874     
   1.3901700890213623E-002 ,   4.7169015846609259     
   1.3920875650062196E-002 ,   5.5647761464140020     
   1.3940050409910764E-002 ,   4.8524252303460917     
   1.3959225169759334E-002 ,   3.6648727714381848     
   1.3978399929607907E-002 ,   5.0045221398434805     
   1.3997574689456475E-002 ,   4.1650040701990125     
   1.4016749449305048E-002 ,   4.2104706091847284     
   1.4035924209153618E-002 ,   5.4314315869766672     
   1.4055098969002186E-002 ,   5.6116426798531958     
   1.4074273728850759E-002 ,   4.4100577220695074     
   1.4093448488699329E-002 ,   4.3268343286439519     
   1.4112623248547900E-002 ,   4.7164024697200118     
   1.4131798008396470E-002 ,   5.6497406241965820     
   1.4150972768245040E-002 ,   4.9443857791678729     
   1.4170147528093611E-002 ,   5.1126768981421655     
   1.4189322287942181E-002 ,   4.6712473892226400     
   1.4208497047790753E-002 ,   4.3557522025353084     
   1.4227671807639323E-002 ,   5.9147941196204892     
   1.4246846567487892E-002 ,   5.3163178420945236     
   1.4266021327336464E-002 ,   4.9550989592873824     
   1.4285196087185034E-002 ,   5.2382406361923968     
   1.4304370847033605E-002 ,   3.9246743480350683     
   1.4323545606882175E-002 ,   4.4591429266626976     
   1.4342720366730745E-002 ,   5.3430008005753704     
   1.4361895126579316E-002 ,   5.5307679048608476     
   1.4381069886427886E-002 ,   4.8291590598687471     
   1.4400244646276459E-002 ,   4.6512889948837337     
   1.4419419406125027E-002 ,   4.9625046714737513     
   1.4438594165973597E-002 ,   4.9164179079503150     
   1.4457768925822170E-002 ,   5.3986553772726822     
   1.4476943685670738E-002 ,   5.0943083395122866     
   1.4496118445519311E-002 ,   4.6194783419721075     
   1.4515293205367881E-002 ,   4.7867907089468957     
   1.4534467965216449E-002 ,   4.4284688456823016     
   1.4553642725065022E-002 ,   4.9016076824160528     
   1.4572817484913590E-002 ,   4.8627634738236409     
   1.4591992244762163E-002 ,   4.9307182624329604     
   1.4611167004610733E-002 ,   4.1162446253656810     
   1.4630341764459301E-002 ,   5.1698933022370914     
   1.4649516524307874E-002 ,   5.3606466843635330     
   1.4668691284156444E-002 ,   4.4708922259955957     
   1.4687866044005016E-002 ,   4.8902045367965101     
   1.4707040803853585E-002 ,   4.0958993254905485     
   1.4726215563702157E-002 ,   4.7347305593239088     
   1.4745390323550727E-002 ,   5.9852142132285886     
   1.4764565083399296E-002 ,   5.1711798716903319     
   1.4783739843247868E-002 ,   4.8566545812762678     
   1.4802914603096438E-002 ,   5.3741169040529400     
   1.4822089362945009E-002 ,   5.2631063623367211     
   1.4841264122793579E-002 ,   4.1683486434570209     
   1.4860438882642149E-002 ,   4.4266896312652877     
   1.4879613642490720E-002 ,   4.3994530176713571     
   1.4898788402339290E-002 ,   5.3732594999806187     
   1.4917963162187863E-002 ,   5.0506533416602073     
   1.4937137922036431E-002 ,   4.5196580063895144     
   1.4956312681885001E-002 ,   4.7520369141892695     
   1.4975487441733574E-002 ,   4.4903417201911537     
   1.4994662201582142E-002 ,   4.3957696083196831     
   1.5013836961430715E-002 ,   4.2068174129246971     
   1.5033011721279285E-002 ,   4.4147655246923545     
   1.5052186481127853E-002 ,   3.7563272848599509     
   1.5071361240976426E-002 ,   4.2192938624612051     
   1.5090536000824996E-002 ,   4.4494973069251929     
   1.5109710760673568E-002 ,   4.0236910578733269     
   1.5128885520522137E-002 ,   4.6613014976937528     
   1.5148060280370707E-002 ,   4.0253761721801187     
   1.5167235040219279E-002 ,   5.9354798662782082     
   1.5186409800067848E-002 ,   3.9150489511125035     
   1.5205584559916420E-002 ,   4.9455979740207088     
   1.5224759319764990E-002 ,   5.5355763269864857     
   1.5243934079613559E-002 ,   3.7595475940540113     
   1.5263108839462131E-002 ,   4.9661596600903017     
   1.5282283599310701E-002 ,   4.2978425477643816     
   1.5301458359159272E-002 ,   5.1912226634452896     
   1.5320633119007842E-002 ,   4.6964395129556236     
   1.5339807878856412E-002 ,   4.5888696000638101     
   1.5358982638704983E-002 ,   5.4348129161801459     
   1.5378157398553553E-002 ,   4.4760601560267892     
   1.5397332158402126E-002 ,   5.3035913806298556     
   1.5416506918250694E-002 ,   4.2945638907510313     
   1.5435681678099264E-002 ,   4.9826428741681772     
   1.5454856437947837E-002 ,   4.2319436430250033     
   1.5474031197796405E-002 ,   5.0146725745901017     
   1.5493205957644978E-002 ,   4.2907453620916742     
   1.5512380717493548E-002 ,   3.6833398448580170     
   1.5531555477342116E-002 ,   5.2659844224912780     
   1.5550730237190689E-002 ,   5.1490846953831300     
   1.5569904997039259E-002 ,   4.4821273298447810     
   1.5589079756887831E-002 ,   4.9765033044072187     
   1.5608254516736400E-002 ,   5.9969989724598474     
   1.5627429276584968E-002 ,   4.4809458232618278     
   1.5646604036433542E-002 ,   5.0030966393678318     
   1.5665778796282111E-002 ,   4.6834709681297939     
   1.5684953556130685E-002 ,   4.3451088847738291     
